t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.08019776459187,395.82995744840997,-0.09985715069883583,49.49050563564113,-7.233558381946437,0.5,2.8251883652140166,-4.554629512376208
0.2,-1.4781832240819224,38.08019776459187,395.82995744840997,-0.09985715069883583,49.49050563564113,-7.233558381946437,0.5,2.8251883652140166,-4.554629512376208
0.4,-0.7881489410872627,47.98113777643036,394.22648397444283,-0.09985715069883583,49.51889448274369,-8.801176357724836,0.625,2.8251883652140166,-4.554629512376208
0.6000000000000001,-1.4537349601884677,57.85474457075756,392.6465206979396,0.017392849301164165,49.21717346052831,-6.998456407307558,0.375,2.8251883652140166,-4.554629512376208
0.8,-1.798224941431211,67.70019025061731,391.07925056016404,-0.09985715069883583,49.23728333806914,-8.674244970448216,0.625,2.8251883652140166,-4.554629512376208
1.0,-2.62578362773393,77.55614912944014,389.2561195038937,-0.09985715069883583,49.32230545015909,-9.557065592255524,0.625,2.8251883652140166,-4.554629512376208
1.2,-3.0464429946616756,87.42186650805746,387.13233988681156,-0.1745,49.334868336014026,-11.680730578565578,0.875,2.8251883652140166,-4.554629512376208
1.4,-3.253510691320141,97.30661000693158,384.683429725517,-0.1745,49.51256665272715,-12.808371034380304,0.875,2.8251883652140166,-4.554629512376208
1.5999999999999999,-2.3368012899489137,107.23460454398887,382.0622926828054,-0.1745,49.76737871784564,-13.402999392735762,0.875,2.8251883652140166,-4.554629512376208
1.7999999999999998,-1.8772365267029119,117.18366118846073,379.6264644458773,-0.057249999999999995,49.723187726873,-10.955282976545213,0.375,2.8251883652140166,-4.554629512376208
1.9999999999999998,-2.6713102448943102,127.12799489737692,377.5561393649873,-0.057249999999999995,49.72014936228889,-9.747967832354707,0.375,2.8251883652140166,-4.554629512376208
2.1999999999999997,-2.0527330830381394,137.07424505309598,375.40090888950607,-0.1745,49.74235219490162,-11.804336922457559,0.875,2.8251883652140166,-4.554629512376208
2.4,-2.765598608963995,147.02136853236354,373.20334344035706,-0.057249999999999995,49.7288825977741,-10.171317569032414,0.375,2.8251883652140166,-4.554629512376208
2.6,-3.1280755406163396,156.97282982020738,370.98331901864844,-0.1745,49.78573028066422,-12.028926648053936,0.875,2.8251883652140166,-4.554629512376208
2.8000000000000003,-3.3085727764006725,166.93500707665171,368.48242913469284,-0.1745,49.836042283779236,-12.979972191502256,0.125,2.8251883652140166,-4.554629512376208
3.0000000000000004,-2.373063885555938,176.91873608151036,365.8362003209466,-0.1745,50.00124776480722,-13.482315945960046,0.375,2.8251883652140166,-4.554629512376208
3.2000000000000006,-1.5569288114070297,186.9143631014044,363.39073981708634,-0.057249999999999995,49.955022434133234,-10.972289092642662,0.375,2.8251883652140166,-4.554629512376208
3.400000000000001,-1.1463770216919447,196.89571337164202,361.4112750192718,-0.017249999999999995,49.85848026824282,-8.822358885502867,0.875,2.8251883652140166,-4.554629512376208
3.600000000000001,-0.93849766332193,206.86020559455363,359.7540472338665,-0.017249999999999995,49.786441960873205,-7.749918968550025,0.625,2.8251883652140166,-4.554629512376208
3.800000000000001,-0.8337722423479046,216.81299771316378,358.2583523412561,-0.017249999999999995,49.7414792252282,-7.20702995755394,0.625,2.8251883652140166,-4.554629512376208
4.000000000000001,-0.7819550478158893,226.75791576979006,356.84460067167913,-0.017249999999999995,49.707701341034664,-6.930486738216021,0.625,2.8251883652140166,-4.554629512376208
4.200000000000001,-0.24461612338469024,236.6965880218574,355.4725761739876,-0.017249999999999995,49.679021179638546,-6.789758238699461,0.625,2.8251883652140166,-4.554629512376208
4.400000000000001,-0.7571330857514307,246.5580963935444,354.3792739967479,0.1,48.9360625372315,-4.143263533697748,0.625,2.8251883652140166,-4.554629512376208
4.600000000000001,-1.0125738176123933,256.2983275394159,353.67912121601984,0.1,48.46624892148324,-2.858264273582721,0.625,2.8251883652140166,-4.554629512376208
4.800000000000002,-1.1352064356168685,265.95626064978376,353.1706082056262,0.1,48.113082182195534,-2.226865830353574,0.625,2.8251883652140166,-4.554629512376208
