t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.814674069204024,301.01379733604205,0.08157632101286488,45.79630083993738,8.025081892272341,0.5,-0.07900838099477171,2.096660037369672
0.2,-3.234043625713681,46.814674069204024,301.01379733604205,0.08157632101286488,45.79630083993738,8.025081892272341,0.5,-0.07900838099477171,2.096660037369672
0.4,-1.188700644822608,55.95369596356952,302.19675099888593,-0.03567367898713511,45.59391810371758,3.804454736166667,0.375,-0.07900838099477171,2.096660037369672
0.6000000000000001,-0.1238580408700149,65.01521089489364,302.49039129334,-0.1529236789871351,45.02123120952362,-0.8680517916257946,0.375,-0.07900838099477171,2.096660037369672
0.8,-0.8339297537268137,73.99560256650818,302.0221543729655,-0.1745,44.78268550662175,-3.8143174121195167,0.375,-0.07900838099477171,2.096660037369672
1.0,-0.1283960254081573,82.94813838352289,301.0993292115057,-0.1745,44.74267266352524,-5.413934202478562,0.125,-0.07900838099477171,2.096660037369672
1.2,-0.12731839310162751,91.89019004157501,300.17688408894713,-0.057249999999999995,44.67784391699599,-3.810517023106839,0.125,-0.07900838099477171,2.096660037369672
1.4,-0.19718890903523828,100.82969359288035,299.41475549759286,-0.09725,44.71719159605742,-3.8107688904360533,0.125,-0.4240250685474345,1.8369335798056017
1.5999999999999999,-0.7420094304967934,109.7738125222704,298.72552405671695,-0.05725,44.723997697843124,-3.081545518323024,0.375,-0.4240250685474345,1.8369335798056017
1.7999999999999998,-1.398529197395598,118.71054702937654,298.2315150306285,-0.01725,44.64334737321823,-1.8585447425618113,0.625,-0.4240250685474345,1.8369335798056017
1.9999999999999998,-0.6610858152445843,127.60564785323663,298.006197367807,0.02275,44.30766086538265,-0.39463188565334617,0.125,-0.4240250685474345,1.8369335798056017
2.1999999999999997,-0.4751443727911009,136.46526154886348,297.7633105907557,-0.0945,44.28847609088593,-2.0342358848596307,0.375,-0.4240250685474345,1.8369335798056017
2.4,-1.0929536381977214,145.30780866225365,297.1049030993796,-0.1745,44.13699504301579,-4.549839028901175,0.375,-0.4240250685474345,1.8369335798056017
2.6,-1.4175769113422647,154.1498245784918,296.055115030648,-0.1745,44.28316411936571,-5.948041658415402,0.875,-0.4240250685474345,1.8369335798056017
2.8000000000000003,-1.5867053734016234,163.0206367881983,294.7907081259746,-0.1745,44.424957977699165,-6.696027388318421,0.375,-0.4240250685474345,1.8369335798056017
3.0000000000000004,-1.2895638508385623,171.93429444013321,293.40929156259443,-0.1745,44.71161854165023,-7.118138245483363,0.875,-0.4240250685474345,1.8369335798056017
3.2000000000000006,-0.7481396286224906,180.90747168781024,292.0499792193332,-0.13449999999999998,45.02015393512015,-6.474985187129233,0.875,-0.4240250685474345,1.8369335798056017
3.400000000000001,-1.2240032587806242,189.9330354891651,290.87699194025464,-0.09449999999999997,45.2354840784283,-5.2548876036559555,0.875,-0.4240250685474345,1.8369335798056017
3.600000000000001,-1.4675718176210248,198.99856333952704,289.7145842134352,-0.1745,45.419794425191256,-6.36918966453837,0.875,-0.4240250685474345,1.8369335798056017
3.800000000000001,-1.2007926245421265,208.1083769857978,288.38107856931185,-0.1745,45.67834203751625,-6.965866776695233,0.875,-0.4240250685474345,1.8369335798056017
4.000000000000001,-0.6701097100601561,217.2743294086959,287.0467059627614,-0.13449999999999998,45.98118219146476,-6.37785928880942,0.875,-0.4240250685474345,1.8369335798056017
4.200000000000001,-1.1718313644186225,226.49207478790882,285.8932084001644,-0.09449999999999997,46.19627160066428,-5.157116337160765,0.875,-0.4240250685474345,1.8369335798056017
4.400000000000001,-1.425104165388869,235.74801354591938,284.7423622602894,-0.1745,46.363115979441254,-6.351345061589332,0.875,-0.4240250685474345,1.8369335798056017
4.600000000000001,-1.1540844180058072,245.0455906553793,283.40922217246344,-0.1745,46.612655115158,-6.980055816669833,0.875,-0.4240250685474345,1.8369335798056017
4.800000000000002,-1.4074875978113142,254.39835218163356,282.07435069297577,-0.13449999999999998,46.91496014738463,-6.3686589782067164,0.875,-0.4240250685474345,1.8369335798056017
5.000000000000002,-1.1310230546804276,263.8059352195416,280.73712081992915,-0.1745,47.160870231695526,-7.003639752259513,0.875,-0.4240250685474345,1.8369335798056017
5.200000000000002,-1.3878007905840368,273.2683524848226,279.39962886353993,-0.13449999999999998,47.46330242111472,-6.371279811632398,0.875,-0.4240250685474345,1.8369335798056017
5.400000000000002,-1.107576003138079,282.7851273847742,278.0604856674869,-0.1745,47.704446578401395,-7.020152148898154,0.875,-0.4240250685474345,1.8369335798056017
5.600000000000002,-1.3685476260029845,292.35624048705193,276.72140278905636,-0.13449999999999998,48.006684444375544,-6.370676635407365,0.875,-0.4240250685474345,1.8369335798056017
5.8000000000000025,-1.084983151531399,301.9811798544047,275.3807821142349,-0.1745,48.242709229151984,-7.035530112807409,0.875,-0.4240250685474345,1.8369335798056017
6.000000000000003,-0.5327245681428827,311.6599152845092,274.0402445199392,-0.13449999999999998,48.54464507189369,-6.369845830149263,0.875,-0.4240250685474345,1.8369335798056017
6.200000000000003,-1.0788130931298754,321.3903675709109,272.9004928031502,-0.09449999999999997,48.75987779212287,-5.02767133774069,0.875,-0.4240250685474345,1.8369335798056017
6.400000000000003,-0.9307547845565289,331.1549193298402,271.7588984931649,-0.1745,48.885639797170015,-6.388271762112423,0.875,-0.4240250685474345,1.8369335798056017
6.600000000000003,-1.269969980001384,340.9495470451821,270.51655246573273,-0.13449999999999998,49.06063735624892,-6.035188512209345,0.375,-0.4240250685474345,1.8369335798056017
6.800000000000003,-1.0146859037928124,350.781731887961,269.2228156693724,-0.1745,49.26121107154006,-6.902179451394058,0.875,-0.4240250685474345,1.8369335798056017
7.0000000000000036,-0.32743802702840996,360.6634332539115,267.90344238328146,-0.13449999999999998,49.55580258796472,-6.291553409515191,0.875,-0.4240250685474345,1.8369335798056017
7.200000000000004,-0.544956517375871,370.5403058474688,266.9829590301207,-0.017249999999999988,49.212923347608566,-2.9132801220925044,0.125,-0.4240250685474345,1.8369335798056017
7.400000000000004,-0.6548939207893024,380.39258299625016,266.4532127539884,-0.05724999999999999,49.3098481402051,-2.384182639230541,0.875,-0.4240250685474345,1.8369335798056017
7.600000000000004,-0.49151692561999555,390.2491015509923,266.0033569085715,-0.05724999999999999,49.25533740721631,-2.1143758149381915,0.125,-0.4240250685474345,1.8369335798056017
7.800000000000004,-1.059941695271604,400.07639364437034,265.29895175838516,-0.1745,49.01758352656428,-4.929675686925459,0.375,-0.4240250685474345,1.8369335798056017
8.000000000000004,-1.3334926829548601,409.8913556688601,264.17091790449035,-0.1745,49.132036718333254,-6.350662852022838,0.875,-0.4240250685474345,1.8369335798056017
8.200000000000003,-1.4624989685009182,419.7351862964066,262.8306974223805,-0.1745,49.30626955713149,-7.0515419690752585,0.625,-0.4240250685474345,1.8369335798056017
8.400000000000002,-1.519867543322571,429.6187994998162,261.385572723193,-0.1745,49.52986247696417,-7.399705022800314,0.625,-0.4240250685474345,1.8369335798056017
8.600000000000001,-1.5458531629818772,439.5395574357142,259.88994186736517,-0.1745,49.67771688201563,-7.556603535478089,0.125,-0.4240250685474345,1.8369335798056017
8.8,-1.1370291742791818,449.490866364627,258.3707314616939,-0.1745,49.83537240711219,-7.635500521235013,0.125,-0.4240250685474345,1.8369335798056017
9.0,-1.361585814009198,459.4901945027411,256.94431180371686,-0.13449999999999998,50.157908974028985,-6.62869605853529,0.875,-0.4240250685474345,1.8369335798056017
9.2,-1.4637567969948422,469.5402335536899,255.5594792788434,-0.1745,50.342481535459214,-7.219629190199084,0.625,-0.4240250685474345,1.8369335798056017
9.399999999999999,-1.086168980868759,479.62153953279585,254.08846333006397,-0.1745,50.47057825559983,-7.490530297595198,0.125,-0.4240250685474345,1.8369335798056017
9.599999999999998,-1.3327316032878442,489.7472480989793,252.68438157091228,-0.13449999999999998,50.78650740623443,-6.550287293921799,0.875,-0.4240250685474345,1.8369335798056017
9.799999999999997,-1.444158180607049,499.9217526940645,251.30907774646533,-0.1745,50.95853854461722,-7.20275095054777,0.625,-0.4240250685474345,1.8369335798056017
9.999999999999996,-1.0608697509645737,510.1255841298277,249.8388602208593,-0.1745,51.07977581301524,-7.499424305512656,0.125,-0.36414179960194554,1.8611999495688472
10.199999999999996,-1.3110306853592144,520.3731676487147,248.43567829762125,-0.13449999999999998,51.396059375854655,-6.532394926867835,0.875,-0.36414179960194554,1.8611999495688472
10.399999999999995,-1.4230294120976583,530.6690344327739,247.06239472189736,-0.1745,51.56260846473706,-7.200440830370974,0.625,-0.36414179960194554,1.8611999495688472
10.599999999999994,-1.040470967062269,540.9933299588404,245.59224829548577,-0.1745,51.68034679592795,-7.50102343374495,0.125,-0.36414179960194554,1.8611999495688472
10.799999999999994,-1.2981936146437003,551.360916534105,244.18976316466012,-0.13449999999999998,51.9955189567176,-6.52382787451163,0.875,-0.36414179960194554,1.8611999495688472
10.999999999999993,-1.4124405189120894,561.7759351756915,242.81559482736168,-0.1745,52.15466745914811,-7.217855498472656,0.625,-0.36414179960194554,1.8611999495688472
11.199999999999992,-1.025724598958937,572.2181984133058,241.341142419117,-0.1745,52.26796491699427,-7.526668583973966,0.125,-0.36414179960194554,1.8611999495688472
11.399999999999991,-1.2894219407329044,582.7032908516658,239.93581173947183,-0.13449999999999998,52.58295946660492,-6.526638212477766,0.875,-0.36414179960194554,1.8611999495688472
11.59999999999999,-0.10779959367525654,593.2400645462001,238.55818683369955,-0.1745,52.78477747873835,-7.249610845244938,0.875,-0.36414179960194554,1.8611999495688472
11.79999999999999,-1.6869586372396104,603.7864581578924,237.42522678611664,-0.057249999999999995,52.679158638185235,-4.079989630584109,0.125,-0.36414179960194554,1.8611999495688472
11.99999999999999,-2.47067452869345,614.223773317496,237.08091316590858,0.06,51.69399295785127,0.6368534285034437,0.125,-0.36414179960194554,1.8611999495688472
