t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.165694776329246,396.5980129729501,0.046454140580293096,46.666505214090435,4.317020474019508,0.5,6.055163300304947,2.1046621454566603
0.2,-2.584642507660267,19.165694776329246,396.5980129729501,0.046454140580293096,46.666505214090435,4.317020474019508,0.5,6.055163300304947,2.1046621454566603
0.4,-1.0790911857801737,28.496615756263843,397.1557059454265,-0.0707958594197069,46.642704585255544,1.2599092507448004,0.875,6.055163300304947,2.1046621454566603
0.6000000000000001,-0.19228057623157574,37.80120099679654,397.05650520048493,-0.1745,46.403147820071425,-2.2519167001605966,0.875,6.055163300304947,2.1046621454566603
0.8,-0.3249727004639763,47.077298814247115,396.3993685031514,-0.1745,46.3578303544343,-4.319450273175089,0.375,6.055163300304947,2.1046621454566603
1.0,-0.32744424251181264,56.35820175679352,395.41314848677393,-0.1745,46.451199071029734,-5.542749890599572,0.375,6.055163300304947,2.1046621454566603
1.2,-0.6189502541950473,65.66561077958069,394.30215276878465,-0.13449999999999998,46.62289115684191,-5.567207289293354,0.375,6.055163300304947,2.1046621454566603
1.4,-0.7810059754486637,75.0066678773951,393.11772709077576,-0.1745,46.78767982130226,-6.277049490795718,0.375,6.055163300304947,2.1046621454566603
1.5999999999999999,-0.5689232399317521,84.38447178639505,391.82120808334804,-0.1745,46.99035926869729,-6.688140583481226,0.375,6.055163300304947,2.1046621454566603
1.7999999999999998,-0.42748542963091746,93.80788021137843,390.5314139523748,-0.13449999999999998,47.243724981136495,-6.209800726250912,0.625,6.055163300304947,2.1046621454566603
1.9999999999999998,-0.11366954311084754,103.23650578140695,389.5292021501642,-0.017249999999999988,47.04253071914869,-3.81231729585518,0.625,6.055163300304947,2.1046621454566603
2.1999999999999997,-0.8022274602490183,112.65095309514251,388.6916049602174,-0.13449999999999998,47.101942418206995,-4.563654603613411,0.125,6.055163300304947,2.1046621454566603
2.4,-0.8958753201119476,122.06405743575752,387.9422638593152,-0.017249999999999988,47.02910098794313,-2.929756405408726,0.875,6.055163300304947,2.1046621454566603
2.6,-0.9540166509941461,131.48179306898837,387.37722693764096,-0.05724999999999999,47.148255344365225,-2.720612811333371,0.875,6.055163300304947,2.1046621454566603
2.8000000000000003,-1.2817615217829292,140.9134515636643,386.8461980015039,-0.05724999999999999,47.168329602393925,-2.5896765500371477,0.375,6.055163300304947,2.1046621454566603
3.0000000000000004,-1.46564349032609,150.33192860505346,386.4056563166119,-0.017249999999999988,47.016440811497844,-1.8157402988831026,0.125,6.055163300304947,2.1046621454566603
3.2000000000000006,-1.570363274632134,159.72726340737498,386.08521488901226,-0.017249999999999988,46.93690721171729,-1.388673977113188,0.375,6.055163300304947,2.1046621454566603
3.400000000000001,-2.4698571473265774,169.10777105715127,385.83135295381027,-0.017249999999999988,46.86816928604567,-1.149945374906883,0.375,6.055163300304947,2.1046621454566603
3.600000000000001,-2.687648853385962,178.41061045184452,385.8095865572501,0.1,46.16022466088684,0.9322814093050216,0.375,6.055163300304947,2.1046621454566603
3.800000000000001,-1.9817394299717852,187.62540457483863,386.0443467208099,0.060000000000000005,45.98771656905437,1.415320226293211,0.875,6.055163300304947,2.1046621454566603
4.000000000000001,-1.5678913508390735,196.83234389388713,386.16368204701035,-0.05724999999999999,46.08167662143055,-0.22196696428879958,0.875,6.055163300304947,2.1046621454566603
4.200000000000001,-1.3303441902813167,206.06032712353598,386.02259543348947,-0.05724999999999999,46.19815567505801,-1.188899170920261,0.875,6.055163300304947,2.1046621454566603
4.400000000000001,-1.1937688479182627,215.302227470031,385.7289680793734,-0.05724999999999999,46.22084778989202,-1.7473743702408107,0.375,6.055163300304947,2.1046621454566603
4.600000000000001,-1.9443684404801298,224.54380010887235,385.34726259140984,-0.05724999999999999,46.19487859852153,-2.0696805093944377,0.125,6.055163300304947,2.1046621454566603
4.800000000000002,-2.3679109901277102,233.7349637333682,385.1062884755063,0.060000000000000005,45.71675764643699,-0.34006064964135163,0.375,6.055163300304947,2.1046621454566603
5.000000000000002,-1.79338535714533,242.85383329259574,385.13354782874546,0.060000000000000005,45.471937945838334,0.6126541820329744,0.875,6.055163300304947,2.1046621454566603
5.200000000000002,-1.1740385165542662,251.95912783004195,385.1241057021748,-0.05724999999999999,45.581007428623806,-0.7070754477396824,0.875,6.055163300304947,2.1046621454566603
5.400000000000002,-1.6367798033154384,261.08792687657103,384.83995938886085,-0.09724999999999999,45.70698303666707,-2.1343876853999326,0.875,6.055163300304947,2.1046621454566603
5.600000000000002,-1.0841225326553434,270.2003255721774,384.51885625928713,0.020000000000000004,45.4170039193964,-1.07664361033728,0.125,6.055163300304947,2.1046621454566603
5.8000000000000025,-0.7568923534989547,279.2825841668351,384.17712979308055,-0.09724999999999999,45.405582027180316,-2.3406210517284123,0.125,6.055163300304947,2.1046621454566603
6.000000000000003,-0.28222508363913934,288.36580057971827,383.63378017951555,-0.09724999999999999,45.42658210165164,-3.0928750839218004,0.125,6.055163300304947,2.1046621454566603
6.200000000000003,-0.0073662068504323774,297.46453556886735,382.9051630067255,-0.13724999999999998,45.560767789838906,-4.193296643978572,0.625,6.055163300304947,2.1046621454566603
6.400000000000003,-0.4150138575401424,306.5944778829474,382.00130662493547,-0.13724999999999998,45.738655350961515,-4.845267173922002,0.625,6.055163300304947,2.1046621454566603
6.600000000000003,-0.6538600900937042,315.7601006491481,380.9321837524883,-0.1745,45.91757231104601,-5.845961550549949,0.625,6.055163300304947,2.1046621454566603
6.800000000000003,-0.7886447146529543,324.95708888390055,379.7056231995948,-0.1745,46.05231003647862,-6.4196439783849435,0.125,6.055163300304947,2.1046621454566603
7.0000000000000036,-0.860050613724182,334.188871299858,378.3873493349877,-0.1745,46.26551412309579,-6.763094667686157,0.375,6.055163300304947,2.1046621454566603
7.200000000000004,-0.8966432844168024,343.46002088525165,377.01565862259713,-0.1745,46.44598173084067,-6.953812456219277,0.125,6.055163300304947,2.1046621454566603
7.400000000000004,-0.9137613696667546,352.76815224511705,375.6138869940383,-0.1745,46.63533186781357,-7.063903829369198,0.125,6.055163300304947,2.1046621454566603
7.600000000000004,-0.9175090399581587,362.11956585823,374.19388959594704,-0.1745,46.87880426331592,-7.136070151543272,0.375,6.055163300304947,2.1046621454566603
7.800000000000004,-0.6155522049002835,371.5150387624357,372.76336201773086,-0.1745,47.07592477874144,-7.1692056306186664,0.125,6.055163300304947,2.1046621454566603
8.000000000000004,-0.44386664019096467,380.94684250336707,371.40030360841723,-0.13449999999999998,47.24211263057201,-6.461378462517452,0.125,6.055163300304947,2.1046621454566603
8.200000000000003,-0.6442786474953941,390.4150612242004,370.14710342713414,-0.13449999999999998,47.44007457776077,-6.070623350313297,0.375,6.055163300304947,2.1046621454566603
8.400000000000002,-0.7542501466085774,399.9169693968542,368.88303820817634,-0.1745,47.57900714877727,-6.5700288392644035,0.125,6.055163300304947,2.1046621454566603
8.600000000000001,-0.8108826611999737,409.454245183759,367.53973301276346,-0.1745,47.79375072027068,-6.863023114864685,0.375,6.055163300304947,2.1046621454566603
8.8,-0.8374621853821853,419.0359372942699,366.15047965157135,-0.1745,48.02317038483847,-7.029510497056331,0.375,6.055163300304947,2.1046621454566603
9.0,-0.8472778945475962,428.6643024093464,364.7351171145025,-0.1745,48.26048076592647,-7.1241148736320214,0.375,6.055163300304947,2.1046621454566603
9.2,-0.8478480106135242,438.3405410078551,363.304883499701,-0.1745,48.501905219160314,-7.178221274382717,0.375,6.055163300304947,2.1046621454566603
9.399999999999999,-0.8433962120169514,448.06526369488284,361.8660915844434,-0.1745,48.74532165111725,-7.209697878193437,0.375,6.055163300304947,2.1046621454566603
9.599999999999998,-0.835706039097158,457.83874900877765,360.42225739973327,-0.1745,48.98953148783069,-7.228643968907875,0.375,6.055163300304947,2.1046621454566603
9.799999999999997,-0.8292429728585671,467.65616361406086,358.9761877873135,-0.1745,49.18461456500136,-7.23205215528998,0.125,6.055163300304947,2.1046621454566603
9.999999999999996,-0.8194783913521351,477.52238755498047,357.5277109168801,-0.1745,49.47762484419483,-7.2527165490443855,0.625,6.055163300304947,2.1046621454566603
10.199999999999996,-0.48798575052592663,487.4422877251901,356.07668459921996,-0.1745,49.72137685790183,-7.25754662755702,0.375,6.055163300304947,2.1046621454566603
10.399999999999995,-0.012045408191169726,497.4037282585262,354.7074178182326,-0.13449999999999998,49.893028475458905,-6.435121182316162,0.125,6.055163300304947,2.1046621454566603
10.599999999999994,-0.5979036394750942,507.38890016462295,353.54632411642416,-0.09449999999999997,49.95869058550888,-5.17581583576814,0.125,6.055163300304947,2.1046621454566603
10.799999999999994,-0.5936305879981452,517.3734995737143,352.6589739270094,-0.05449999999999997,49.88730350540445,-3.6976860583794275,0.125,6.055163300304947,2.1046621454566603
10.999999999999993,-0.2753882899204668,527.3545769001399,351.9176554953548,-0.09449999999999997,49.923469758851816,-3.715498258167114,0.125,6.055163300304947,2.1046621454566603
11.199999999999992,-0.21605734688632305,537.3434349403698,351.0938751541139,-0.13449999999999998,49.96511064344696,-4.522305154241639,0.125,6.055163300304947,2.1046621454566603
11.399999999999991,-0.4796835464295099,547.3436282758993,350.0644825632087,-0.1745,50.03682271184801,-5.771620754810494,0.375,6.055163300304947,2.1046621454566603
11.59999999999999,-0.6981256865462879,557.3614112495109,348.84214502348107,-0.1745,50.14100702426733,-6.451754642465517,0.125,6.100247589334934,1.6702740139883454
11.79999999999999,-0.8129411287673277,567.4015218011139,347.4948330458398,-0.1745,50.260098491762214,-7.02136513394703,0.125,6.100247589334934,1.6702740139883454
11.99999999999999,-0.871987375840795,577.468830147738,346.0594854776626,-0.1745,50.41298497447896,-7.3321105478254545,0.125,6.100247589334934,1.6702740139883454
12.199999999999989,-0.8993141642630573,587.5733851257231,344.5752659601784,-0.1745,50.63256480537216,-7.510084627016149,0.375,6.100247589334934,1.6702740139883454
12.399999999999988,-0.9097093651782429,597.7227787581262,343.06346193166047,-0.1745,50.86137151865887,-7.607955658162908,0.375,6.100247589334934,1.6702740139883454
12.599999999999987,-0.9111672657109282,607.9183884314638,341.536399502808,-0.1745,51.09472521471667,-7.662668630361321,0.375,6.100247589334934,1.6702740139883454
12.799999999999986,-0.06347746572424845,618.1608725934826,340.0007015738157,-0.1745,51.3301164054724,-7.6943106595618955,0.375,6.100247589334934,1.6702740139883454
12.999999999999986,-0.23612160677920851,628.4212064040172,338.7168652413625,-0.057249999999999995,51.27322169987313,-5.144052664970361,0.375,6.100247589334934,1.6702740139883454
13.199999999999985,-0.6560727088539167,638.6813880384038,337.73209374837137,-0.09725,51.32859464399374,-4.703662264940695,0.125,6.100247589334934,1.6702740139883454
13.399999999999984,-0.5501618736688161,648.9421538017847,336.8998390488547,-0.05725,51.279062989814285,-3.6188847302261458,0.125,6.100247589334934,1.6702740139883454
13.599999999999984,-0.8222170563152332,659.2004054034344,336.14808589361274,-0.09725,51.30345302668325,-3.898646822193257,0.125,6.100247589334934,1.6702740139883454
