t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.00730668340896,316.88008087386925,-0.05502404105531309,48.1552173250817,2.445370618842162,0.5,1.9405492796117387,3.41951250600951
0.2,-1.0238660711665302,11.00730668340896,316.88008087386925,-0.05502404105531309,48.1552173250817,2.445370618842162,0.5,1.9405492796117387,3.41951250600951
0.4,-0.15299373780077508,20.593977060690072,316.97984583444725,-0.17227404105531308,47.711486447729406,-1.4477210130620755,0.375,1.9405492796117387,3.41951250600951
0.6000000000000001,-0.3078016071016468,30.128588000671463,316.48217323778147,-0.17227404105531308,47.63462295208448,-3.5290049535955985,0.375,1.9405492796117387,3.41951250600951
0.8,-0.5691760617408028,39.658666862673165,315.6655517587937,-0.17227404105531308,47.666165667932525,-4.637209836282351,0.125,1.9405492796117387,3.41951250600951
1.0,-0.37220014527870104,49.20209449365658,314.6742795888877,-0.1745,47.768110641901636,-5.275511862777715,0.125,1.9405492796117387,3.41951250600951
1.2,-0.4871471424821422,58.746731858542205,313.8463734311964,-0.057249999999999995,47.67826300695459,-3.0035497141353678,0.125,1.9405492796117387,3.41951250600951
1.4,-0.184430451284604,68.29213259385622,313.27235124925045,-0.09725,47.77574434618566,-2.736672105324101,0.375,1.9405492796117387,3.41951250600951
1.5999999999999999,-0.39577597030190065,77.86159205527238,312.65115942664306,-0.13725,47.91885026797586,-3.475246120749494,0.625,1.9405492796117387,3.41951250600951
1.7999999999999998,-0.20116846297029534,87.4608937211721,312.0058391713322,-0.09725,48.07416639102128,-2.977956432359133,0.625,1.9405492796117387,3.41951250600951
1.9999999999999998,-0.5087635988518548,97.08855187963103,311.2646606740495,-0.1745,48.20241519356799,-4.433828540468092,0.875,1.9405492796117387,3.41951250600951
2.1999999999999997,-0.6644386412243214,106.74724655179423,310.3012852021157,-0.1745,48.384531528064066,-5.199926178869378,0.625,1.9405492796117387,3.41951250600951
2.4,-0.7404841130202527,116.44732252256699,309.22086943284336,-0.1745,48.61622817966355,-5.604231513853882,0.625,1.9405492796117387,3.41951250600951
2.6,-0.7742134574487791,126.1961767067757,308.0786839262761,-0.1745,48.872313662423586,-5.817623551818676,0.625,1.9405492796117387,3.41951250600951
2.8000000000000003,-0.78937172903104,135.99251245764688,306.90464946942507,-0.1745,49.09104384628814,-5.922721016691747,0.375,1.9405492796117387,3.41951250600951
3.0000000000000004,-0.7931660759454415,145.83804675513707,305.7135270640018,-0.1745,49.36429912861369,-5.988503037540455,0.625,1.9405492796117387,3.41951250600951
3.2000000000000006,-0.33487911423405486,155.73848062180423,304.5120539806324,-0.1745,49.64003953805777,-6.026227796153494,0.625,1.9405492796117387,3.41951250600951
3.400000000000001,-0.8870624170265793,165.66551689619394,303.5894965903057,-0.057249999999999995,49.630323205839375,-3.1993461071134917,0.625,1.9405492796117387,3.41951250600951
3.600000000000001,-1.165188128877002,175.59589051079197,303.0864501830769,-0.057249999999999995,49.67341294014107,-1.831117965174619,0.625,1.9405492796117387,3.41951250600951
3.800000000000001,-1.3079247911928105,185.53579526792447,302.7885669762509,-0.057249999999999995,49.725634631183794,-1.147714103085666,0.625,1.9405492796117387,3.41951250600951
4.000000000000001,-0.2803505651824756,195.48619188354988,302.5936194705325,-0.057249999999999995,49.77833152507021,-0.8017609540981341,0.625,1.9405492796117387,3.41951250600951
4.200000000000001,-0.24899351128263802,205.4241724014687,302.17767372291155,-0.1745,49.60147365411804,-3.35769652211099,0.375,1.9405492796117387,3.41951250600951
4.400000000000001,-0.515314151837688,215.3533697078688,301.37313391886994,-0.1745,49.69049940988317,-4.687701518305065,0.625,1.9405492796117387,3.41951250600951
4.600000000000001,-0.6448037100189591,225.31007586068256,300.3670047604883,-0.1745,49.87656211825445,-5.373590065510991,0.625,1.9405492796117387,3.41951250600951
4.800000000000002,-0.4301607269754218,235.30364728622877,299.2579110296934,-0.1745,50.05915213720753,-5.717347242438619,0.375,2.209799027954231,3.483899874362775
5.000000000000002,-0.9561109265672021,245.31513573215653,298.38570208282164,-0.057249999999999995,50.05573232207001,-3.004742226278904,0.625,2.209799027954231,3.483899874362775
5.200000000000002,-1.2206799572796028,255.33069308567568,297.9160598696246,-0.057249999999999995,50.09984121312134,-1.6916799056919338,0.625,2.209799027954231,3.483899874362775
5.400000000000002,-0.2557144136823586,265.35585975681084,297.643191810061,-0.057249999999999995,50.15182549823058,-1.037000689943717,0.625,2.209799027954231,3.483899874362775
5.600000000000002,-0.23642910193909017,275.3710454364964,297.19382153538027,-0.1745,50.000031298624606,-3.4567020568637687,0.375,2.209799027954231,3.483899874362775
5.8000000000000025,-0.10442732256839005,285.3712003988073,296.3786008984804,-0.1745,50.001518324484444,-4.695504312134868,0.125,2.209799027954231,3.483899874362775
6.000000000000003,-0.03868741983209634,295.38428873330787,295.47177630977706,-0.13449999999999998,50.1293650205215,-4.372741574898705,0.125,2.209799027954231,3.483899874362775
6.200000000000003,-0.002361317145438968,305.43148299916646,294.61208752793954,-0.13449999999999998,50.3425776380643,-4.224146243476511,0.625,2.209799027954231,3.483899874362775
6.400000000000003,-0.01916357593942236,315.52061058168846,293.77478784455366,-0.13449999999999998,50.54869818715549,-4.148850590382253,0.625,2.209799027954231,3.483899874362775
6.600000000000003,-0.42101376101075294,325.6505572900528,292.9488514528183,-0.13449999999999998,50.75076889648768,-4.11051332697111,0.625,2.209799027954231,3.483899874362775
6.800000000000003,-0.617149048297221,335.8065629904895,292.22872043680854,-0.09449999999999997,50.80928810787951,-3.0907968331265234,0.125,2.209799027954231,3.483899874362775
