t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.916368055162742,331.253543488953,-0.05787004917350951,43.67607937452836,-1.9872672584573337,0.5,-2.5362752709173666,-0.45054576934437623
0.2,-0.13784652424795957,30.916368055162742,331.253543488953,-0.05787004917350951,43.67607937452836,-1.9872672584573337,0.5,-2.5362752709173666,-0.45054576934437623
0.4,-1.0259031021226113,39.65002534647982,330.65052018621975,-0.09787004917350951,43.66049353864246,-4.042965768875268,0.625,-2.5362752709173666,-0.45054576934437623
0.6000000000000001,-1.0927583847716198,48.38145452056234,329.64584933222295,-0.1378700491735095,43.65379820218277,-6.0037427710928,0.625,-2.5362752709173666,-0.45054576934437623
0.8,-0.02607623551743765,57.115051072521254,328.43036421210076,-0.0978700491735095,43.68216731740631,-6.1511084301292005,0.125,-2.5362752709173666,-0.45054576934437623
1.0,-1.7155810912437865,65.82189290068324,327.45041902769765,0.019379950826490494,43.386250964213474,-3.64834341390207,0.875,-2.5362752709173666,-0.45054576934437623
1.2,-2.192693214495785,74.37322028131592,327.0876378873881,0.1366299508264905,42.1270228421134,0.020532010806716627,0.375,-2.5362752709173666,-0.45054576934437623
1.4,-2.4372859476991326,82.75815575695083,327.1903859013014,0.09662995082649048,41.722331914235646,1.0069481283265136,0.625,-2.5362752709173666,-0.45054576934437623
1.5999999999999999,-1.4476440192492488,91.06075323863587,327.44028833677885,0.09662995082649048,41.30364290261481,1.4920762264478742,0.125,-2.5362752709173666,-0.45054576934437623
1.7999999999999998,-0.5232473996052784,99.32696057560837,327.5333148392044,-0.020620049173509514,41.358430467110225,-0.5618112021921768,0.875,-2.5362752709173666,-0.45054576934437623
1.9999999999999998,-1.113620712735082,107.59957556523692,327.2290031853805,-0.060620049173509515,41.36771942917533,-2.481305336047011,0.625,-2.5362752709173666,-0.45054576934437623
2.1999999999999997,-0.33048778770348286,115.8360891605695,326.85587471742764,0.05662995082649048,40.99741652415044,-1.249979343481955,0.375,-2.5362752709173666,-0.45054576934437623
2.4,-0.47521007046973957,124.04335766537814,326.44405770915046,-0.060620049173509515,41.07526852393598,-2.8681907392900814,0.875,-2.5362752709173666,-0.45054576934437623
2.6,-1.2920004679134933,132.26200905899873,325.703217763335,-0.10062004917350952,41.11124541226997,-4.540208718864615,0.625,-2.5362752709173666,-0.45054576934437623
2.8000000000000003,-1.7365136824955938,140.47854868548586,324.6256416439586,-0.1406200491735095,41.05415085260122,-6.2355524748991,0.125,-2.5362752709173666,-0.45054576934437623
3.0000000000000004,-1.5945055328999624,148.70775294431442,323.28235034515933,-0.1406200491735095,41.23789173568447,-7.197360513093536,0.875,-2.5362752709173666,-0.45054576934437623
3.2000000000000006,-0.4208970271038012,156.9713831135015,321.87111860066,-0.1006200491735095,41.39840995618635,-6.91495693190007,0.625,-2.5362752709173666,-0.45054576934437623
3.400000000000001,-0.5615313789712468,165.2212789371223,320.7393510999284,0.01662995082649049,41.10054828002157,-4.402718075415862,0.875,-2.5362752709173666,-0.45054576934437623
3.600000000000001,-1.4446415155766124,173.38590540565698,320.0652792514186,0.05662995082649049,40.54571640532541,-2.338000409682286,0.125,-2.5362752709173666,-0.45054576934437623
