t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.581501175939295,346.38290803775067,-0.0006407548236248839,36.94414976625973,1.996764827246261,0.5,-3.7148184322035744,0.6506605251000914
0.2,-0.9824741633486299,19.581501175939295,346.38290803775067,-0.0006407548236248839,36.94414976625973,1.996764827246261,0.5,-3.7148184322035744,0.6506605251000914
0.4,-0.6375565800679805,26.94091797100403,346.4355889974565,-0.11789075482362488,36.65001818438762,-1.4699552301882366,0.125,-3.7148184322035744,0.6506605251000914
0.6000000000000001,-1.5889061117426742,34.243937601112044,345.8458474810293,-0.1745,36.38017811669252,-4.427459934083357,0.125,-3.7148184322035744,0.6506605251000914
0.8,-2.134123754836577,41.52574158789809,344.78299876339025,-0.1745,36.437861751167915,-6.201027242307199,0.625,-3.7148184322035744,0.6506605251000914
1.0,-2.4393486468174737,48.82043149614628,343.4393460390151,-0.1745,36.509037331313934,-7.2355000014441515,0.125,-3.7148184322035744,0.6506605251000914
1.2,-2.6007939188683937,56.149948216401995,341.92907833418246,-0.1745,36.7861298712432,-7.867177046882482,0.875,-3.7148184322035744,0.6506605251000914
1.4,-2.6791624385494908,63.53318324173961,340.3197110671665,-0.1745,37.046220382132894,-8.226495623277293,0.625,-3.7148184322035744,0.6506605251000914
1.5999999999999999,-2.3435549067635026,70.97510876420958,338.6527995718226,-0.1745,37.37303484256677,-8.442619330161923,0.875,-3.7148184322035744,0.6506605251000914
1.7999999999999998,-2.147303318352736,78.47086650000362,337.02652115514,-0.13449999999999998,37.584542515373684,-7.820164836663967,0.375,-3.7148184322035744,0.6506605251000914
1.9999999999999998,-2.40025959181575,86.01226621647609,335.49692629441466,-0.13449999999999998,37.82945464935106,-7.475783770589686,0.625,-3.7148184322035744,0.6506605251000914
2.1999999999999997,-2.529523060411234,93.60646101855922,333.9468768072285,-0.1745,38.11249337148022,-8.02471110127226,0.875,-3.7148184322035744,0.6506605251000914
2.4,-2.5913480812224963,101.25522550240318,332.3114788573703,-0.1745,38.375151466959466,-8.32926839730958,0.625,-3.7148184322035744,0.6506605251000914
2.6,-2.2383536105646415,108.95312383313205,330.6292266087112,-0.1745,38.60383184032934,-8.493254089281388,0.375,-3.7148184322035744,0.6506605251000914
2.8000000000000003,-2.037315236183716,116.69530451967007,328.99843551407673,-0.13449999999999998,38.81797502505092,-7.814656857063224,0.375,-3.7148184322035744,0.6506605251000914
3.0000000000000004,-1.9176300475334545,124.48336503280358,327.4722579709997,-0.13449999999999998,39.06263010628408,-7.447118573707435,0.625,-3.7148184322035744,0.6506605251000914
3.2000000000000006,-2.2277821508185367,132.324150317599,326.0026663512547,-0.13449999999999998,39.34522274166994,-7.248797623742763,0.875,-3.7148184322035744,0.6506605251000914
3.400000000000001,-1.9999208573113036,140.21920726301957,324.48533141310685,-0.1745,39.60534671253588,-7.924551757735327,0.875,-3.7148184322035744,0.6506605251000914
3.600000000000001,-1.868871385263109,148.16009487649188,322.9444472368446,-0.13449999999999998,39.803529422187275,-7.4842900048870336,0.375,-3.7148184322035744,0.6506605251000914
3.800000000000001,-2.1803786098109414,156.14910020813795,321.4702936207327,-0.13449999999999998,40.08652389427337,-7.257246156231906,0.875,-3.7148184322035744,0.6506605251000914
4.000000000000001,-2.338554716082152,164.19193030731154,319.9500652221671,-0.1745,40.34177709746258,-7.945037829424235,0.875,-3.7148184322035744,0.6506605251000914
4.200000000000001,-2.4152820760536646,172.27998850536426,318.32486882712095,-0.1745,40.53880488306471,-8.306926121037224,0.375,-3.7148184322035744,0.6506605251000914
4.400000000000001,-2.050593336448417,180.4144013477244,316.64281992957774,-0.1745,40.805323540536705,-8.513562854394761,0.625,-3.7148184322035744,0.6506605251000914
4.600000000000001,-1.456349587609584,188.5970623106706,315.0144296173762,-0.13449999999999998,41.02128608892515,-7.770340267620828,0.375,-3.7148184322035744,0.6506605251000914
4.800000000000002,-1.9387329541098095,196.8129063396798,313.58493596400183,-0.09449999999999997,41.13715420116705,-6.524596266122767,0.375,-3.7148184322035744,0.6506605251000914
5.000000000000002,-2.185252424797918,205.0601654210119,312.1750706167585,-0.1745,41.33543661215399,-7.574057206310624,0.875,-3.7148184322035744,0.6506605251000914
5.200000000000002,-1.9022343209369421,213.35384173426013,310.6032786424263,-0.1745,41.60132652032841,-8.143862537011193,0.875,-3.7148184322035744,0.6506605251000914
