t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.49112912067819,330.07084827806597,-0.03022271491630267,50.90302572034745,-0.08949538219693498,0.5,1.2864707120134742,-0.5926109112578352
0.2,-0.05715636140126601,28.49112912067819,330.07084827806597,-0.03022271491630267,50.90302572034745,-0.08949538219693498,0.5,1.2864707120134742,-0.5926109112578352
0.4,-1.1765415851077212,38.62676067107988,329.61668928150806,-0.14747271491630265,50.453289783669426,-4.452094583382104,0.625,1.2864707120134742,-0.5926109112578352
0.6000000000000001,-0.5929939180472519,48.69871864411254,328.4431016595179,-0.1745,50.266289946657174,-7.2837816365197146,0.625,1.2864707120134742,-0.5926109112578352
0.8,-1.4460268333678836,58.75095912341091,327.136209461024,-0.057249999999999995,50.2561148463265,-5.785140348419109,0.375,1.2864707120134742,-0.5926109112578352
1.0,-1.8646959896015605,68.80102632089981,325.7616612270607,-0.1745,50.24455712856245,-7.96034199121417,0.875,1.2864707120134742,-0.5926109112578352
1.2,-2.064517672830513,78.8667424966762,324.0595189743375,-0.1745,50.412604629201404,-9.061080536017926,0.875,1.2864707120134742,-0.5926109112578352
1.4,-1.0070573541768275,88.97408359330683,322.19187694994406,-0.1745,50.66080633710489,-9.615339707916192,0.875,1.2864707120134742,-0.5926109112578352
1.5999999999999999,-0.6198198927206009,99.10623870681661,320.5448798064837,-0.057249999999999995,50.66074479799291,-6.854631726687453,0.625,1.2864707120134742,-0.5926109112578352
1.7999999999999998,-0.2709808299558167,109.14595821123169,319.5949829560905,0.06,49.73645024615783,-2.6443367772443525,0.125,1.2864707120134742,-0.5926109112578352
1.9999999999999998,-1.0283980614969348,119.09616442581265,318.9785324635576,-0.057249999999999995,49.76561189965179,-3.5201681480849083,0.625,1.2864707120134742,-0.5926109112578352
2.1999999999999997,-1.6831598678959472,129.022943713492,317.9514423624945,-0.1745,49.502180977141656,-6.75073286254605,0.625,1.2864707120134742,-0.5926109112578352
2.4,-2.0059849281189255,138.93157361870084,316.4349466451689,-0.1745,49.5841180749466,-8.414224310709864,0.875,1.2864707120134742,-0.5926109112578352
2.6,-2.160194344011003,148.86933767931822,314.6668974931427,-0.1745,49.79352253122713,-9.266267209552424,0.875,1.2864707120134742,-0.5926109112578352
2.8000000000000003,-2.2305620793189616,158.8499397121581,312.7710716580147,-0.1745,50.01249779717161,-9.691991141727602,0.625,1.2864707120134742,-0.5926109112578352
3.0000000000000004,-2.25820042515817,168.88201059755247,310.81012622147205,-0.1745,50.30821105677221,-9.917463223699102,0.875,1.2864707120134742,-0.5926109112578352
3.2000000000000006,-1.1176227964388576,178.97453143713057,308.8148987562773,-0.1745,50.616997339008854,-10.034811428248648,0.875,1.2864707120134742,-0.5926109112578352
3.400000000000001,-1.7210119914539908,189.0968965811519,307.1062529879539,-0.057249999999999995,50.606654101204555,-7.051646254985305,0.625,1.2864707120134742,-0.5926109112578352
3.600000000000001,-2.0116727126688456,199.22732565139992,305.5390485810355,-0.1745,50.69763660127578,-8.62039781419845,0.875,1.2864707120134742,-0.5926109112578352
3.800000000000001,-0.992291935821043,209.38815958730433,303.7363899463515,-0.1745,50.91070275776834,-9.40618853264165,0.875,1.2864707120134742,-0.5926109112578352
4.000000000000001,-0.6216793434672943,219.57074712333724,302.12224779565986,-0.057249999999999995,50.915172602560816,-6.7352329742748145,0.625,1.2864707120134742,-0.5926109112578352
4.200000000000001,-1.3807158571662432,229.6619437404005,301.19455030637397,0.06,49.99679356807161,-2.541741918583859,0.125,1.2864707120134742,-0.5926109112578352
4.400000000000001,-1.7513305551464529,239.61872352668703,300.8760400685657,0.06,49.57100429479394,-0.6433604594985702,0.625,1.2864707120134742,-0.5926109112578352
4.600000000000001,-1.9332400587844343,249.50415273549675,300.8380321401105,0.06,49.28328779330329,0.2632811749466214,0.625,1.2864707120134742,-0.5926109112578352
4.800000000000002,-0.9104874289645024,259.3379219237646,300.93397488543116,0.06,49.054404089375225,0.6961462782599628,0.625,1.2864707120134742,-0.5926109112578352
5.000000000000002,-0.3856883359523733,269.143731803076,300.8215147536043,-0.057249999999999995,49.003694703738674,-1.8207475965289293,0.625,1.2864707120134742,-0.5926109112578352
5.200000000000002,-0.9888866040693143,278.94627277820933,300.32790257985135,-0.057249999999999995,49.021715047595,-3.115374141000296,0.625,1.2864707120134742,-0.5926109112578352
5.400000000000002,-1.8046860834823741,288.7218939267974,299.36854635154987,-0.1745,48.734496438285866,-6.478188142014475,0.625,1.772878317562154,-1.2215138311858007
5.600000000000002,-2.2194076190062244,298.47143640520954,297.86988687840966,-0.1745,48.76092834583578,-8.508406589387775,0.875,1.772878317562154,-1.2215138311858007
5.8000000000000025,-2.4247553372592363,308.24204172087013,296.0614192796749,-0.1745,48.94512481077,-9.576269397959539,0.875,1.772878317562154,-1.2215138311858007
6.000000000000003,-1.4395060113365579,318.05190004211386,294.09123286176714,-0.1745,49.153458401666974,-10.125594781118403,0.625,1.772878317562154,-1.2215138311858007
