t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.57022033583758,327.7094333079392,0.0235632394016064,47.38500084007679,5.691565157767946,0.5,1.985386135476109,2.984135850657637
0.2,-3.1352854494034412,36.57022033583758,327.7094333079392,0.0235632394016064,47.38500084007679,5.691565157767946,0.5,1.985386135476109,2.984135850657637
0.4,-2.6231766706178536,46.04133453124279,328.61851160097393,-0.0164367605983936,47.32614111397526,3.3992177725794512,0.375,1.985386135476109,2.984135850657637
0.6000000000000001,-3.38507374268994,55.50193680876057,329.17486538135057,-0.0164367605983936,47.27988166120253,2.164320031186806,0.375,1.985386135476109,2.984135850657637
0.8,-2.759981604986069,64.89660608097101,329.78175302546794,0.10081323940160639,46.666811060901935,3.904556409986826,0.375,1.985386135476109,2.984135850657637
1.0,-2.0709504528324363,74.22068092681468,330.4139005795626,-0.016436760598393607,46.57393739753472,2.4169191309600375,0.125,1.985386135476109,2.984135850657637
1.2,-2.0425209467687058,83.5275150056796,330.7351223578778,-0.05643676059839361,46.49440339111449,0.7952986521918382,0.125,1.985386135476109,2.984135850657637
1.4,-3.0405938228299014,92.81494233346962,330.88623547475703,-0.016436760598393607,46.37986988678569,0.7158325166002091,0.125,1.985386135476109,2.984135850657637
1.5999999999999999,-3.5654173879783975,102.02329451362115,331.25545347607766,0.10081323940160639,45.703651914729676,2.976347496606298,0.625,1.985386135476109,2.984135850657637
1.7999999999999998,-3.509492652552545,111.11920812112278,331.96549844547565,0.10081323940160639,45.25548416028664,4.12410219737373,0.625,1.985386135476109,2.984135850657637
1.9999999999999998,-4.427353484188958,120.15556513120032,332.7743506278919,0.060813239401606385,45.10808594048879,3.964419626788821,0.625,1.985386135476109,2.984135850657637
2.1999999999999997,-3.953657177448877,129.07533764977896,333.76106480094074,0.1745,44.0896392452976,5.9027221036995625,0.125,1.985386135476109,2.984135850657637
2.4,-3.3539496945452374,137.88863837611305,334.8329430332539,0.057249999999999995,44.043368018043275,4.816060219432221,0.625,1.985386135476109,2.984135850657637
2.6,-3.3437030291270577,146.7022942347243,335.661409770477,0.017249999999999995,44.0931905680691,3.468607152798947,0.875,1.985386135476109,2.984135850657637
