t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
5.600000000000002,-3.2931209944987105,249.77555684071476,283.34020764002145,-0.1745,41.23102147757311,-10.208475159003633,0.125,-3.7525063681529898,-0.8357686549696892
5.8000000000000025,-3.2817397891542868,258.04061312889314,281.2981079521405,-0.1745,41.419541404210776,-10.212521719805519,0.125,-3.7525063681529898,-0.8357686549696892
6.000000000000003,-3.270701194105088,266.34330507486914,279.25517540813,-0.1745,41.60737805554906,-10.21680372029952,0.125,-3.7525063681529898,-0.8357686549696892
6.200000000000003,-2.8565387916272234,274.6834960323793,277.2113687280239,-0.1745,41.79453151955247,-10.221263080761863,0.125,-3.7525063681529898,-0.8357686549696892
6.400000000000003,-3.0408444872796005,283.0696446239996,275.2539218545147,-0.13449999999999998,42.066954396650424,-9.353205654330223,0.625,-3.7525063681529898,-0.8357686549696892
6.600000000000003,-3.132060044397431,291.49615609550415,273.34102733789007,-0.1745,42.19816031839521,-9.775739511915987,0.125,-3.7525063681529898,-0.8357686549696892
6.800000000000003,-3.17471632943479,299.9514911767684,271.3635174129671,-0.1745,42.35519049424702,-9.999359737313933,0.125,-3.7525063681529898,-0.8357686549696892
7.0000000000000036,-2.7827067908682768,308.439522562845,269.35176036099097,-0.1745,42.52512336651914,-10.118210782447353,0.125,-3.7525063681529898,-0.8357686549696892
7.200000000000004,-2.578875167779156,316.97146653703646,267.4115577880782,-0.13449999999999998,42.79431637539508,-9.283814946680275,0.625,-3.7525063681529898,-0.8357686549696892
7.400000000000004,-2.881817044653401,325.5444237674194,265.59891545399705,-0.13449999999999998,42.935255928434486,-8.842608394131224,0.125,-3.7525063681529898,-0.8357686549696892
7.600000000000004,-3.031041228711394,334.1454299284998,263.7607995721275,-0.1745,43.074805682369764,-9.538550424564395,0.375,-3.7525063681529898,-0.8357686549696892
7.800000000000004,-3.0986005888548735,342.77889663501605,261.81673693897625,-0.1745,43.25986138279252,-9.90207590694834,0.375,-3.7525063681529898,-0.8357686549696892
8.000000000000004,-3.1262216895747095,351.46144955807534,259.8155755214796,-0.1745,43.56566784780022,-10.109538268018232,0.875,-3.7525063681529898,-0.8357686549696892
8.200000000000003,-3.1364430455489787,360.1915200370502,257.78517307732915,-0.1745,43.7350369419487,-10.194486173486167,0.125,-3.7525063681529898,-0.8357686549696892
8.400000000000002,-3.137990963737023,368.95589946761027,255.74169317598657,-0.1745,43.90875736365179,-10.240312839939557,0.125,-3.7525063681529898,-0.8357686549696892
8.600000000000001,-3.13529559688737,377.7552065684832,253.69103194341577,-0.1745,44.08431364507709,-10.266299485768474,0.125,-3.7525063681529898,-0.8357686549696892
8.8,-3.1305960544265856,386.58968064770943,251.6361735414446,-0.1745,44.260427147185666,-10.282284533943246,0.125,-3.7525063681529898,-0.8357686549696892
9.0,-3.2596208613821167,395.4593680933478,249.57861862276127,-0.1745,44.43644730919812,-10.29326465289013,0.125,-3.962330411103175,-1.4382068582873857
9.2,-3.320236217228225,404.3600467476028,247.4884745566047,-0.1745,44.57033923335199,-10.60817600867563,0.125,-3.962330411103175,-1.4382068582873857
9.399999999999999,-3.346990029740881,413.2895355145257,245.35086881884092,-0.1745,44.724548435877594,-10.76788136896225,0.125,-3.962330411103175,-1.4382068582873857
9.599999999999998,-3.35712774415805,422.2508244853983,243.18907610915528,-0.1745,44.888341272848315,-10.850045727894274,0.125,-3.962330411103175,-1.4382068582873857
9.799999999999997,-3.3592104548982022,431.245305394911,241.0147002455184,-0.1745,45.056467822278215,-10.893712908474392,0.125,-3.962330411103175,-1.4382068582873857
9.999999999999996,-3.3574682725908156,440.2735860576079,238.8334916902138,-0.1745,45.22633880469065,-10.91837264457176,0.125,-3.962330411103175,-1.4382068582873857
10.199999999999996,-3.3500873430833393,449.33588729424577,236.64828433169365,-0.1745,45.39667356168809,-10.933700940629864,0.125,-3.962330411103175,-1.4382068582873857
10.399999999999995,-3.3415456160012367,458.44701069345933,234.45786203176075,-0.1745,45.714560430447435,-10.970522058699085,0.875,-3.962330411103175,-1.4382068582873857
10.599999999999994,-3.332616135821161,467.6069618530423,232.26394957261982,-0.1745,45.88495116538229,-10.968602532710102,0.125,-3.962330411103175,-1.4382068582873857
10.799999999999994,-3.3220212763422703,476.81070275456847,230.0682434837101,-0.1745,46.15245784987901,-10.988458356387198,0.625,-3.962330411103175,-1.4382068582873857
10.999999999999993,-3.310862150076882,486.0678847930397,227.8690500817537,-0.1745,46.41936253483333,-11.003475663176726,0.625,-3.962330411103175,-1.4382068582873857
11.199999999999992,-3.2996669089947983,495.3783524549749,225.66707965852288,-0.1745,46.68531408451863,-11.016228569131588,0.625,-3.962330411103175,-1.4382068582873857
11.399999999999991,-3.288685206066657,504.74189754651206,223.46266015852376,-0.1745,46.95013683085282,-11.027966430859658,0.625,-3.962330411103175,-1.4382068582873857
11.59999999999999,-3.27803216365235,514.1582853637177,221.2559344561932,-0.1745,47.21374134120338,-11.039290592446113,0.625,-3.962330411103175,-1.4382068582873857
11.79999999999999,-3.266677514517782,523.6272675418342,219.04695666707886,-0.1745,47.4760804399606,-11.050487298697071,0.625,-3.962330411103175,-1.4382068582873857
11.99999999999999,-3.255429023026432,533.1535124170921,216.834870809526,-0.1745,47.78636831261852,-11.070371276831604,0.875,-3.962330411103175,-1.4382068582873857
12.199999999999989,-3.2453626804731157,542.7367825094504,214.62001940149105,-0.1745,48.04633261096516,-11.078142803517984,0.625,-3.962330411103175,-1.4382068582873857
12.399999999999988,-3.238069874718794,552.37188767564,212.403415202823,-0.1745,48.30471905093052,-11.087899183162657,0.625,-3.962330411103175,-1.4382068582873857
12.599999999999987,-3.2320363625276376,562.0486770653789,210.18649775087437,-0.1745,48.46317484645828,-11.081275336323559,0.125,-3.962330411103175,-1.4382068582873857
12.799999999999986,-3.223956583771188,571.766822456835,207.9684197401636,-0.1745,48.718279068103186,-11.099504770784261,0.625,-3.962330411103175,-1.4382068582873857
12.999999999999986,-3.2142757990175976,581.5408284757241,205.7461808684206,-0.1745,49.0217811207874,-11.122883946645818,0.875,-3.962330411103175,-1.4382068582873857
13.199999999999985,-3.205051863160193,591.3754449137775,203.5197719663407,-0.1745,49.324383259747194,-11.141205074153008,0.875,-3.962330411103175,-1.4382068582873857
13.399999999999984,-3.1989781139999476,601.2655279392797,201.29078979185007,-0.1745,49.5764469952742,-11.148616670753347,0.625,-3.962330411103175,-1.4382068582873857
13.599999999999984,-2.6459019669962744,611.1960055234613,199.0618054962764,-0.1745,49.72832884654162,-11.141226284983377,0.125,-3.5268454756926864,-1.0668501442418596
13.799999999999983,-1.93496930359818,621.1709512631338,196.97375511022048,-0.13449999999999998,50.02112855018407,-9.739277575575866,0.625,-3.5268454756926864,-1.0668501442418596
13.999999999999982,-2.5537075351331016,631.1921387221763,195.20840012937524,-0.09449999999999997,50.19074604024033,-7.91427223287654,0.625,-3.5268454756926864,-1.0668501442418596
14.199999999999982,-2.829742558090217,641.2263310714915,193.46814143151389,-0.1745,50.15117745291084,-9.488314745736968,0.375,-3.5268454756926864,-1.0668501442418596
14.39999999999998,-2.950899996116178,651.2613805451034,191.49981225757674,-0.1745,50.19931728320886,-10.194976993634592,0.125,-3.5268454756926864,-1.0668501442418596
14.59999999999998,-2.9997256648458803,661.3264984777553,189.42622326430504,-0.1745,50.45186204330992,-10.540912939082325,0.875,-3.5268454756926864,-1.0668501442418596
14.79999999999998,-3.01659943870626,671.4445930727753,187.3018241106133,-0.1745,50.72908390688977,-10.703078597835153,0.875,-3.5268454756926864,-1.0668501442418596
14.999999999999979,-3.021515068168333,681.619129185065,185.15322468304774,-0.1745,51.016277216007126,-10.782915677820396,0.875,-3.5268454756926864,-1.0668501442418596
15.199999999999978,-3.0225528478971313,691.8366796939645,182.99491419895227,-0.1745,51.15922787298746,-10.80018916313428,0.125,-3.5268454756926864,-1.0668501442418596
15.399999999999977,-3.018990529724002,702.0975902969814,180.83110566342683,-0.1745,51.44987815718196,-10.83789619212023,0.875,-3.5268454756926864,-1.0668501442418596
15.599999999999977,-3.0148534100657622,712.4166462166711,178.66104369421345,-0.1745,51.74068103971558,-10.862723500013429,0.875,-3.5268454756926864,-1.0668501442418596
15.799999999999976,-3.011547511700484,722.7839265950155,176.48830862377545,-0.1745,51.93212274372878,-10.86462720436659,0.375,-3.5268454756926864,-1.0668501442418596
15.999999999999975,-2.5221390984394674,733.1991689399416,174.31299463193074,-0.1745,52.22030070553283,-10.888512714080528,0.875,-3.5268454756926864,-1.0668501442418596
16.199999999999974,-0.9013554301306284,743.6759001279219,172.26452501397293,-0.13449999999999998,52.54701117426941,-9.596183465497635,0.875,-3.5268454756926864,-1.0668501442418596
16.399999999999974,-1.6502692598408504,754.1447869504686,170.78541075074963,-0.017249999999999988,52.14185705119876,-5.1949591667351855,0.125,-3.5268454756926864,-1.0668501442418596
16.599999999999973,-2.4569470023179454,764.5565931636676,169.55180577698113,-0.13449999999999998,51.97620508079053,-7.141090570949886,0.125,-3.5268454756926864,-1.0668501442418596
16.799999999999972,-2.8058861739069716,774.9325498052839,167.9139653330696,-0.1745,51.78336133537214,-9.237313868165446,0.125,-3.5268454756926864,-1.0668501442418596
16.99999999999997,-2.471666323751036,785.299646313717,165.97331997305056,-0.1745,51.8876037489589,-10.169139732024995,0.625,-3.5268454756926864,-1.0668501442418596
17.19999999999997,-2.812483952913996,795.7065387001292,164.02640617098365,-0.13449999999999998,52.181320115163516,-9.299998288644298,0.875,-3.5268454756926864,-1.0668501442418596
17.39999999999997,-2.9576628309709747,806.143386019532,162.07669981391481,-0.1745,52.18715307886487,-10.19706528204393,0.125,-3.5268454756926864,-1.0668501442418596
17.59999999999997,-3.0170591638076276,816.6038877017264,159.99592489909787,-0.1745,52.417863743078954,-10.61068386612544,0.875,-3.5268454756926864,-1.0668501442418596
17.79999999999997,-3.042815575846241,827.1038626639141,157.8570373622709,-0.1745,52.581885878798445,-10.778191502144281,0.375,-3.5268454756926864,-1.0668501442418596
17.999999999999968,-1.6279973824387848,837.6329191384078,155.69462689766513,-0.1745,52.70867886613872,-10.845913143913329,0.125,-3.5268454756926864,-1.0668501442418596
18.199999999999967,-0.5684022697840007,848.1721907511103,153.9116658257596,-0.057249999999999995,52.68403726088614,-6.983697575141867,0.625,-3.5268454756926864,-1.0668501442418596
18.399999999999967,-1.5500520682315388,858.6804274006225,152.80049260063265,-0.017249999999999995,52.39832923423659,-4.128034676127664,0.125,-3.5268454756926864,-1.0668501442418596
18.599999999999966,-1.4936331965348573,869.1347802913604,151.71911155516324,-0.13449999999999998,52.14519967314198,-6.685775778566603,0.125,-3.5268454756926864,-1.0668501442418596
18.799999999999965,-1.9547871182766494,879.5632597844346,150.3983698600829,-0.09449999999999997,52.139595257600796,-6.521641172236648,0.125,-3.5268454756926864,-1.0668501442418596
18.999999999999964,-2.590766239259985,889.9841634789325,148.9742027520419,-0.13449999999999998,52.06944168737717,-7.7200299081734105,0.125,-3.5753481751118072,-0.8451215030403135
19.199999999999964,-2.8634565633745117,900.3912045875583,147.26349658915967,-0.1745,52.00096939888089,-9.387031720648881,0.375,-3.5753481751118072,-0.8451215030403135
19.399999999999963,-2.9783564568917793,910.8047039409797,145.31270355442894,-0.1745,52.13402413533378,-10.120898626658535,0.625,-3.5753481751118072,-0.8451215030403135
19.599999999999962,-3.0258612764406143,921.2508768063096,143.256355824065,-0.1745,52.3277045179651,-10.442578676980917,0.625,-3.5753481751118072,-0.8451215030403135
19.79999999999996,-3.0449139883926235,931.7382296583505,141.1534414495833,-0.1745,52.54582400244325,-10.586565067835949,0.625,-3.5753481751118072,-0.8451215030403135
19.99999999999996,-3.0521396577986435,942.2701553371425,139.02931829753803,-0.1745,52.773432785476274,-10.654666452616944,0.625,-3.5753481751118072,-0.8451215030403135
20.19999999999996,-3.0545823763947832,952.8479224614601,136.89479016283613,-0.1745,53.004238457700254,-10.69061489440198,0.625,-3.5753481751118072,-0.8451215030403135
20.39999999999996,-3.055634402634425,963.471904274024,134.75442475703684,-0.1745,53.23557966793884,-10.71303916359081,0.625,-3.5753481751118072,-0.8451215030403135
20.59999999999996,-3.0569237320305302,974.1371713693661,132.61100701290565,-0.1745,53.41709128548179,-10.721138277721247,0.375,-3.5753481751118072,-0.8451215030403135
20.799999999999958,-3.057385180626751,984.8435389872463,130.46498615463648,-0.1745,53.64658489332005,-10.739070304970557,0.625,-3.5753481751118072,-0.8451215030403135
20.999999999999957,-3.0576796082759197,995.595708684882,128.31567965665693,-0.1745,53.87511208303607,-10.75399467482502,0.625,-3.5753481751118072,-0.8451215030403135
21.199999999999957,-3.058077697113913,1006.3934615924856,126.16351087431114,-0.1745,54.102416992999814,-10.767693148632747,0.625,-3.5753481751118072,-0.8451215030403135
21.399999999999956,-3.058688837481035,1017.236542632041,124.00865144979936,-0.1745,54.32839340255496,-10.780901096485113,0.625,-3.5753481751118072,-0.8451215030403135
21.599999999999955,-3.060274997221902,1028.1246817187002,121.85116941333641,-0.1745,54.552997464035954,-10.793919268144348,0.625,-3.5753481751118072,-0.8451215030403135
21.799999999999955,-3.063851234098056,1039.0477544557255,119.69282674732582,-0.1745,54.67772990621602,-10.789507391961425,0.125,-3.5753481751118072,-0.8451215030403135
21.999999999999954,-3.0661832882022817,1050.0054440747256,117.53293486118775,-0.1745,54.8991662837858,-10.8094114694192,0.625,-3.5753481751118072,-0.8451215030403135
22.199999999999953,-3.068852109557204,1061.007341725737,115.36948271080466,-0.1745,55.11981022632898,-10.825110034411772,0.625,-3.5753481751118072,-0.8451215030403135
22.399999999999952,-1.578695435838498,1072.0434042374784,113.20479450605656,-0.1745,55.24081489108572,-10.821772013069294,0.125,-3.5753481751118072,-0.8451215030403135
22.59999999999995,-1.5185537565397733,1083.0883064485583,111.46540890989247,-0.057249999999999995,55.20820721971269,-6.572083948571547,0.625,-3.5753481751118072,-0.8451215030403135
22.79999999999995,-0.9896906870263515,1094.133294362482,110.16914645764254,-0.09725,55.24167191952442,-6.390540573927799,0.375,-3.5753481751118072,-0.8451215030403135
22.99999999999995,-0.784680905614886,1105.1731902507984,109.04078330262575,-0.05725,55.15728696363786,-4.893090976240043,0.125,-3.5753481751118072,-0.8451215030403135
23.19999999999995,-0.7034758381997326,1116.2103361852805,108.11963069272836,-0.05725,55.2141723811835,-4.318435122733859,0.875,-3.5753481751118072,-0.8451215030403135
23.39999999999995,-0.6720236160012385,1127.2581553481482,107.27894623862828,-0.05725,55.26401924749282,-4.088409418267043,0.875,-3.5753481751118072,-0.8451215030403135
23.599999999999948,-0.6621473800242057,1138.3056109903025,106.47115223562933,-0.05725,55.21053717404993,-3.989530611722365,0.375,-3.5753481751118072,-0.8451215030403135
23.799999999999947,-0.6585659982954377,1149.3522332332338,105.67640630973604,-0.05725,55.25568525526289,-3.9579286472105712,0.875,-3.5753481751118072,-0.8451215030403135
23.999999999999947,-0.658010054602836,1160.407812852973,104.88623798724673,-0.05725,55.30011094212895,-3.943754577682464,0.875,-3.5753481751118072,-0.8451215030403135
24.199999999999946,-0.6604857605550625,1171.4622486315066,104.09877993383029,-0.05725,55.24424684320637,-3.9308259564820336,0.375,-3.5753481751118072,-0.8451215030403135
24.399999999999945,-0.6623644005159666,1182.5155044246212,103.31235807002693,-0.05725,55.28831108793961,-3.933392681551456,0.875,-3.5753481751118072,-0.8451215030403135
24.599999999999945,-0.6658346846145913,1193.5675702666747,102.52630562189353,-0.05725,55.23234733259459,-3.927131799782636,0.375,-3.5753481751118072,-0.8451215030403135
24.799999999999944,-0.1583549156075656,1204.618446644078,101.74035795487266,-0.05725,55.27641644143779,-3.9323448704259967,0.875,-3.5753481751118072,-0.8451215030403135
24.999999999999943,-0.041228583305202016,1215.6667876228407,101.09541941019219,-0.01725,55.20699334619073,-2.5170405763787853,0.875,-3.5753481751118072,-0.8451215030403135
25.199999999999942,-0.1179830552950048,1226.6938069810803,100.64777305770927,-0.01725,55.06320023620507,-1.9594229484504333,0.375,-3.5753481751118072,-0.8451215030403135
25.39999999999994,-0.14775548867935417,1237.70283783957,100.27706829802591,-0.01725,55.02710834869157,-1.7476246483832183,0.875,-3.5753481751118072,-0.8451215030403135
25.59999999999994,-0.14297885684304512,1248.6948844715253,99.93599659357119,-0.01725,54.89335797086043,-1.6630923961639683,0.375,-4.0467794502186,-0.955246458403081
25.79999999999994,-0.6550467849568088,1259.670111272555,99.60200555077708,-0.01725,54.8589100394382,-1.6768180317771966,0.875,-4.0467794502186,-0.955246458403081
25.99999999999994,-0.34289730571947835,1270.6215229315512,99.40679991454229,0.02275,54.65520655052504,-0.275238330570734,0.875,-4.0467794502186,-0.955246458403081
26.19999999999994,-0.7250595547634654,1281.5348508922314,99.26623380449182,-0.01725,54.47807305627727,-1.1304227699339384,0.125,-4.0467794502186,-0.955246458403081
26.399999999999938,-0.3659506404015828,1292.4129481399978,99.14368875416136,0.02275,54.302899421387124,-0.0950277333706877,0.875,-4.0467794502186,-0.955246458403081
26.599999999999937,-0.2932267052959772,1303.2560476351557,99.02689533747473,-0.01725,54.12809553019328,-1.0729064334956164,0.125,-4.0467794502186,-0.955246458403081
26.799999999999937,-1.0737821188117749,1314.064392740012,98.63453361413717,-0.05725,53.955355518368016,-2.8507107998800243,0.125,-4.0467794502186,-0.955246458403081
26.999999999999936,-1.9032026034576377,1324.8359239795639,97.85525745670078,-0.09725,53.75995687715056,-4.942050774483766,0.125,-4.0467794502186,-0.955246458403081
27.199999999999935,-2.248021335227838,1335.5661165393738,96.64564609682746,-0.13725,53.54196872094933,-7.154062824249454,0.125,-4.0467794502186,-0.955246458403081
27.399999999999935,-2.8604622675213456,1346.2797738238066,95.12225186574419,-0.13725,53.594604123379845,-8.079879486583227,0.625,-4.0467794502186,-0.955246458403081
27.599999999999934,-2.608606490705882,1356.9957617394198,93.34113442842407,-0.1745,53.56527503275222,-9.731294886618036,0.625,-4.0467794502186,-0.955246458403081
27.799999999999933,-2.5107998453697222,1367.7206855293175,91.46562410486655,-0.13449999999999998,53.68396286622523,-9.023808348957184,0.125,-4.0467794502186,-0.955246458403081
27.999999999999932,-2.980304766764946,1378.4752105158886,89.68798603499555,-0.13449999999999998,53.86128699948593,-8.752572349752787,0.625,-4.0467794502186,-0.955246458403081
28.199999999999932,-3.174414002449951,1389.2407685492121,87.81172827631184,-0.1745,53.794293333748996,-10.010005237084219,0.125,-4.0467794502186,-0.955246458403081
28.39999999999993,-2.74575699728031,1400.014491465231,85.75645071795361,-0.1745,53.94293582643994,-10.542770346498047,0.625,-4.0467794502186,-0.955246458403081
28.59999999999993,-3.086795251986868,1410.8339114961464,83.76573403396333,-0.13449999999999998,54.25126448271442,-9.36439649340488,0.875,-4.0467794502186,-0.955246458403081
28.79999999999993,-1.7326035349182445,1421.6924954944163,81.79934688786138,-0.1745,54.33457549998499,-10.299474967614566,0.625,-4.0467794502186,-0.955246458403081
28.99999999999993,-2.700787251551586,1432.547608170386,80.12066591247398,-0.057249999999999995,54.21655125971067,-6.487334786259348,0.125,-4.0467794502186,-0.955246458403081
29.19999999999993,-3.097966134319256,1443.3604637264932,78.56309135254519,-0.1745,53.91200430136218,-9.088410813028652,0.125,-4.0467794502186,-0.955246458403081
29.399999999999928,-1.77327347560625,1454.1491192877957,76.6373449688094,-0.1745,53.97455131166255,-10.169053024329166,0.625,-4.0467794502186,-0.955246458403081
29.599999999999927,-2.7407674363328667,1464.9475220488723,74.9722504196015,-0.057249999999999995,54.009476299103916,-6.481892467749839,0.875,-4.0467794502186,-0.955246458403081
29.799999999999926,-3.1371187806356513,1475.729197710261,73.41530204995395,-0.1745,53.80728031478167,-9.087591228725536,0.625,-4.0467794502186,-0.955246458403081
29.999999999999925,-3.2998324297580997,1486.4970605672881,71.49020665863985,-0.1745,53.87134825549097,-10.16336268441551,0.625,-4.0467794502186,-0.955246458403081
30.199999999999925,-2.8602369217125756,1497.2874580179505,69.41299854967586,-0.1745,54.032626251133124,-10.608718405224293,0.625,-4.0467794502186,-0.955246458403081
30.399999999999924,-3.2009571044678338,1508.1102528328852,67.4151903424321,-0.13449999999999998,54.19532189821289,-9.369363667213403,0.125,-4.0467794502186,-0.955246458403081
30.599999999999923,-2.831836271447133,1518.9479294894813,65.45011510955682,-0.1745,54.18144466774875,-10.28138866153938,0.125,-4.0467794502186,-0.955246458403081
30.799999999999923,-2.6877093276308766,1529.813604724942,63.495981785007345,-0.13449999999999998,54.475307686858876,-9.259944583955345,0.875,-4.0467794502186,-0.955246458403081
30.999999999999922,-2.6338541046709385,1540.7272824598253,61.68491738678723,-0.13449999999999998,54.661469661975374,-8.850699398245817,0.625,-4.0467794502186,-0.955246458403081
31.19999999999992,-3.130937892442449,1551.6756340497157,59.93083100133819,-0.13449999999999998,54.82204623692683,-8.690164456244524,0.625,-4.0467794502186,-0.955246458403081
31.39999999999992,-1.8305137327101861,1562.6311634578426,58.05802620790895,-0.1745,54.73324784434182,-10.037883478047878,0.125,-4.0467794502186,-0.955246458403081
31.59999999999992,-2.834718165349424,1573.5664420550538,56.419054855982914,-0.057249999999999995,54.619538127770824,-6.351830041212522,0.125,-4.0467794502186,-0.955246458403081
31.79999999999992,-3.2412760520617856,1584.4673831206865,54.875798666681334,-0.1745,54.38987252855568,-9.080731851803275,0.625,-4.0467794502186,-0.955246458403081
31.99999999999992,-2.894183243149932,1595.3508018987009,52.94866114548768,-0.1745,54.4443152515891,-10.190643360133322,0.625,-4.0467794502186,-0.955246458403081
32.19999999999992,-3.274668655737244,1606.2684544071274,51.00729569266716,-0.13449999999999998,54.732209832675366,-9.223011168071912,0.875,-4.0467794502186,-0.955246458403081
32.39999999999992,-2.934680467938606,1617.2162403530463,49.05923253069648,-0.1745,54.74564962651413,-10.257620451634885,0.375,-3.5716682543765073,-1.04267573994432
32.59999999999992,-2.294826658170435,1628.1941290489112,47.103144103096284,-0.13449999999999998,55.033237332135364,-9.303263824367074,0.875,-3.5716682543765073,-1.04267573994432
32.799999999999926,-0.5638589106099757,1639.2213659401343,45.42347891020304,-0.09449999999999997,55.2391315800961,-7.493388104565422,0.875,-3.5716682543765073,-1.04267573994432
32.99999999999993,-1.5634581671545142,1650.1980262734544,44.412583897964474,0.02275000000000002,54.52747175310415,-2.6155620178201824,0.125,-3.5716682543765073,-1.04267573994432
33.19999999999993,-2.821897432493406,1660.9373300962745,44.45968511210547,0.14,52.86556647509771,3.0865741592301585,0.625,-3.5716682543765073,-1.04267573994432
33.399999999999935,-3.341083497431168,1671.3884839584198,45.39490392749312,0.1745,51.64597214635532,6.265613994646337,0.625,-3.5716682543765073,-1.04267573994432
33.59999999999994,-3.560284343914473,1681.6454292581407,46.770141220445275,0.1745,50.923480850854006,7.4867589348752395,0.625,-3.5716682543765073,-1.04267573994432
33.79999999999994,-3.1713839279182796,1691.7759067351471,48.31192395036725,0.1745,50.38129391921077,7.931068364344502,0.625,-3.5716682543765073,-1.04267573994432
33.99999999999994,-2.518211771102629,1701.8333630776506,49.79149885308697,0.13449999999999998,50.19326950582247,6.864680662852689,0.625,-3.5716682543765073,-1.04267573994432
34.199999999999946,-1.777504603146821,1711.8539111101168,50.992954029145466,0.09449999999999997,50.012210818838724,5.1498710977322775,0.125,-4.0467794502186,-0.955246458403081
