t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.7775667404446,332.623774481739,0.01369887658345588,39.79249842070699,5.225086778298966,0.5,-2.222460566457086,2.8752109695774326
0.2,-2.4848770031554257,47.7775667404446,332.623774481739,0.01369887658345588,39.79249842070699,5.225086778298966,0.5,-2.222460566457086,2.8752109695774326
0.4,-0.776171715984041,55.70933540546406,333.29560618488216,-0.10355112341654411,39.52518822948758,1.4932302531323884,0.375,-2.222460566457086,2.8752109695774326
0.6000000000000001,-0.2174469191329928,63.58298256813149,333.2571965000393,-0.1745,39.21128339718671,-1.8773271015611552,0.375,-2.222460566457086,2.8752109695774326
0.8,-0.4217248183456371,71.42210385253263,332.6860462774764,-0.1745,39.17992944682469,-3.8341751240678112,0.375,-2.222460566457086,2.8752109695774326
1.0,-0.5328804953559605,79.27190180300774,331.87740472624176,-0.13449999999999998,39.31805005792644,-4.252240388278609,0.375,-2.222460566457086,2.8752109695774326
1.2,-0.588837747001944,87.15574905987167,331.0027307476008,-0.13449999999999998,39.52042251071289,-4.494499398130576,0.625,-2.222460566457086,2.8752109695774326
1.4,-0.6136403169155511,95.08086802827991,330.0904108348644,-0.13449999999999998,39.73076717336953,-4.628699729234196,0.625,-2.222460566457086,2.8752109695774326
1.5999999999999999,-0.2513034267666675,103.04847447585203,329.1574058527976,-0.13449999999999998,39.945297302351754,-4.701350091433803,0.625,-2.222460566457086,2.8752109695774326
1.7999999999999998,-0.04842173226892288,111.04845369022856,328.28945823694954,-0.09449999999999997,40.05449484141352,-3.9781260670466603,0.375,-2.222460566457086,2.8752109695774326
1.9999999999999998,-0.43827416896779103,119.07461960381242,327.53352988063574,-0.09449999999999997,40.20716429442521,-3.5811574960915937,0.625,-2.222460566457086,2.8752109695774326
2.1999999999999997,-1.0747486116454428,127.11548478126508,326.9156770589083,-0.05449999999999997,40.20148748010139,-2.597370721183098,0.375,-2.222460566457086,2.8752109695774326
2.4,-0.3502582253842301,135.14107504665134,326.5246119702138,-0.014499999999999971,40.05441517376131,-1.3132801657616568,0.375,-2.222460566457086,2.8752109695774326
2.6,-0.3125309623221606,143.15461965849843,326.11597968448353,-0.13174999999999998,40.08103094470964,-2.7730426915411037,0.375,-2.222460566457086,2.8752109695774326
2.8000000000000003,-0.6630786397039956,151.17910977205128,325.553041563172,-0.09174999999999997,40.16387019081874,-2.8563385215745183,0.375,-2.222460566457086,2.8752109695774326
3.0000000000000004,-1.2251040695657232,159.21137660641202,325.05226270559916,-0.05174999999999997,40.15879815278873,-2.1514500541538233,0.375,-2.222460566457086,2.8752109695774326
3.2000000000000006,-0.4622638007919236,167.2287914813494,324.73496834581306,-0.011749999999999969,40.01535059658504,-1.0214935437072359,0.375,-2.222460566457086,2.8752109695774326
3.400000000000001,-0.40120494218132685,175.23355863412138,324.3772495733488,-0.12899999999999995,40.03232093113496,-2.555694180934969,0.375,-2.222460566457086,2.8752109695774326
3.600000000000001,-0.3694557409541757,183.24765569483807,323.8531391804356,-0.08899999999999994,40.108649676031845,-2.6854097481967916,0.375,-2.222460566457086,2.8752109695774326
3.800000000000001,-0.7257779615458148,191.28217153513378,323.3086161900393,-0.08899999999999994,40.23650872692534,-2.7598201557663327,0.625,-2.222460566457086,2.8752109695774326
4.000000000000001,-1.992680089899519,199.32819206000067,322.8284206406823,-0.04899999999999994,40.22369652174364,-2.0421353378037015,0.375,-2.222460566457086,2.8752109695774326
4.200000000000001,-1.6195206571894394,207.3026796029974,322.6735078754518,0.06825000000000006,39.521178908223476,0.49300768549860186,0.125,-2.222460566457086,2.8752109695774326
4.400000000000001,-0.3468622679941069,215.20733955436077,322.6976044514857,-0.04899999999999993,39.52542060541034,-0.25204192515947,0.375,-2.222460566457086,2.8752109695774326
4.600000000000001,-0.3787516445784042,223.1093780616812,322.39502802913034,-0.16624999999999993,39.49496446779395,-2.7737222983941163,0.875,-2.222460566457086,2.8752109695774326
4.800000000000002,-0.7846809429822275,231.01811195658766,321.694821966126,-0.16624999999999993,39.59237448127043,-4.228338331649081,0.625,-2.222460566457086,2.8752109695774326
5.000000000000002,-0.6360025817481285,238.9549645172759,320.7656063115254,-0.16624999999999993,39.77615112561202,-5.063818214357365,0.625,-2.222460566457086,2.8752109695774326
5.200000000000002,-0.91982609652805,246.92733521883977,319.78112535189985,-0.12624999999999992,39.94755589002662,-4.780991381897928,0.375,-2.222460566457086,2.8752109695774326
5.400000000000002,-1.070647854834549,254.93806904234987,318.76482775894044,-0.16624999999999993,40.159782345074284,-5.381984547696262,0.625,-2.222460566457086,2.8752109695774326
5.600000000000002,-1.1472351989828422,262.99434179073666,317.6545809967608,-0.16624999999999993,40.4029451387935,-5.720483074100383,0.625,-2.222460566457086,2.8752109695774326
5.8000000000000025,-0.8019603124906205,271.105819893119,316.49071741722173,-0.16624999999999993,40.71183588503025,-5.918152721290368,0.875,-2.222460566457086,2.8752109695774326
6.000000000000003,-0.6123312537479173,279.26250344606416,315.3773115879737,-0.12624999999999992,40.85499964442127,-5.215905571189925,0.125,-2.222460566457086,2.8752109695774326
6.200000000000003,-0.9615351676921763,287.4559687030104,314.37113471686763,-0.12624999999999992,41.0796529250413,-4.845863139870334,0.625,-2.222460566457086,2.8752109695774326
6.400000000000003,-1.1456615194456816,295.69171385945594,313.326770995118,-0.1745,41.27779863941404,-5.597774077625868,0.625,-2.222460566457086,2.8752109695774326
6.600000000000003,-0.8536571663292727,303.97150777640917,312.1654688299956,-0.1745,41.52014053011814,-6.015247573598455,0.625,-2.222460566457086,2.8752109695774326
6.800000000000003,-0.6916654595360178,312.3012590960515,311.0213365594954,-0.13449999999999998,41.7773726663054,-5.42607513140329,0.625,-2.222460566457086,2.8752109695774326
7.0000000000000036,-0.5993779147265785,320.6805780772806,309.96798068494445,-0.13449999999999998,42.0158171459854,-5.1074836141063615,0.625,-2.222460566457086,2.8752109695774326
7.200000000000004,-0.5445894503034674,329.1064580388065,308.96381881060006,-0.13449999999999998,42.24298246927367,-4.934135129337664,0.625,-2.222460566457086,2.8752109695774326
7.400000000000004,-0.11949412508318491,337.5771039030048,307.9864967788642,-0.13449999999999998,42.46347617270908,-4.8390851880208725,0.625,-2.222460566457086,2.8752109695774326
7.600000000000004,-0.6709466496137493,346.0808930358478,307.1090444418557,-0.09449999999999997,42.57441515572082,-3.9354381820640096,0.375,-2.222460566457086,2.8752109695774326
7.800000000000004,-0.5726496611134746,354.59836417103844,306.2031263861757,-0.1745,42.600296196185454,-5.123742374735839,0.125,-2.222460566457086,2.8752109695774326
8.000000000000004,-0.5173037728654428,363.13613818416826,305.1978892977004,-0.13449999999999998,42.77744393511299,-4.928628510017303,0.375,-2.222460566457086,2.8752109695774326
8.200000000000003,-0.6686256255523509,371.71353912163147,304.22198030811774,-0.13449999999999998,42.99656543951914,-4.830461385809172,0.625,-2.222460566457086,2.8752109695774326
8.400000000000002,-0.8889874716149313,380.28357013134445,303.51415440355976,-0.017249999999999988,42.70374465761057,-2.247797659770861,0.125,-2.222460566457086,2.8752109695774326
8.600000000000001,-0.12833235763033995,388.83530328927225,303.1108891268823,-0.05724999999999999,42.81358692166757,-1.784855107003775,0.875,-2.222460566457086,2.8752109695774326
8.8,-0.6761960227833663,397.3889139121693,302.53575700991877,-0.1745,42.72251930730313,-3.9664660626313313,0.375,-2.222460566457086,2.8752109695774326
9.0,-0.9633106914270129,405.945914661617,301.6228019884606,-0.1745,42.8474881871736,-5.1630841519502,0.625,-2.222460566457086,2.8752109695774326
9.2,-1.1092570296806108,414.5358650811291,300.5253502601806,-0.1745,43.05201600794717,-5.81143313085002,0.625,-2.222460566457086,2.8752109695774326
9.399999999999999,-0.7639010114522158,423.1706806779813,299.328136663892,-0.1745,43.29613996057516,-6.160702832035856,0.625,-2.0971582745022705,2.9542658539757305
9.599999999999998,-0.9796673665592065,431.8513544121191,298.16993831384195,-0.13449999999999998,43.510597380803254,-5.421280668464299,0.375,-2.0971582745022705,2.9542658539757305
9.799999999999997,-1.0876055837949872,440.575687674149,297.0354266535778,-0.1745,43.73273523949553,-5.923835934177062,0.625,-2.0971582745022705,2.9542658539757305
9.999999999999996,-0.7323962203296883,449.352401351371,295.82294713050374,-0.1745,44.03440153272463,-6.200959296563674,0.875,-2.0971582745022705,2.9542658539757305
10.199999999999996,-0.9504499399398703,458.1857915713686,294.6595952033725,-0.13449999999999998,44.29950066725182,-5.4325599747489814,0.625,-2.0971582745022705,2.9542658539757305
10.399999999999995,-1.057547619301835,467.0673730394371,293.52158664726574,-0.1745,44.516314013433195,-5.947525586318275,0.625,-2.0971582745022705,2.9542658539757305
10.599999999999994,-0.6975651472986383,475.99550751298057,292.3049415322553,-0.1745,44.76503072200155,-6.218925563785604,0.625,-2.0971582745022705,2.9542658539757305
10.799999999999994,-0.9217643914581533,484.9750484464521,291.1404164329981,-0.13449999999999998,45.03037861271395,-5.426325428786614,0.625,-2.0971582745022705,2.9542658539757305
10.999999999999993,-1.030821516565288,494.0021703456116,290.0015875818265,-0.1745,45.24084037888131,-5.961963082928977,0.625,-2.0971582745022705,2.9542658539757305
11.199999999999992,-0.6652485768330987,503.07479358862935,288.7813270205098,-0.1745,45.48539205129627,-6.240642530237901,0.625,-2.0971582745022705,2.9542658539757305
11.399999999999991,-0.0647983337019617,512.1934766127334,287.6156697040996,-0.13449999999999998,45.70143818974497,-5.415930633864267,0.375,-2.0971582745022705,2.9542658539757305
11.59999999999999,-0.5954450864186811,521.3405113099031,286.6707992499224,-0.09449999999999997,45.76890878195266,-4.032773907907446,0.125,-2.0971582745022705,2.9542658539757305
11.79999999999999,-0.44275738801695136,530.5045532262099,285.7405804398177,-0.1745,45.871510381114895,-5.2694141931402,0.625,-2.0971582745022705,2.9542658539757305
11.99999999999999,-0.3626161342809453,539.7016828904272,284.7200350333282,-0.13449999999999998,46.09978626105863,-4.936039871754338,0.625,-2.0971582745022705,2.9542658539757305
12.199999999999989,-0.7394417246854029,548.9430148124292,283.7495612952487,-0.13449999999999998,46.31353295896152,-4.768697509040291,0.625,-2.0971582745022705,2.9542658539757305
12.399999999999988,-0.9209281287157001,558.22581802265,282.7053635623918,-0.1745,46.51449914324655,-5.673279819528845,0.875,-2.0971582745022705,2.9542658539757305
12.599999999999987,-0.5805990842102438,567.550204292494,281.52555728082785,-0.1745,46.729363555193714,-6.1247829961107545,0.625,-2.0971582745022705,2.9542658539757305
12.799999999999986,-0.8305452388643628,576.9171219862226,280.37942051331646,-0.13449999999999998,46.939813382092176,-5.3365846790030655,0.375,-2.0971582745022705,2.9542658539757305
12.999999999999986,-0.2748565376177506,586.2705524271682,279.646852362276,-0.017249999999999988,46.594491027364114,-1.9890968314015347,0.125,-2.0971582745022705,2.9542658539757305
13.199999999999985,-0.4211616806941035,595.5955956564312,279.11835167772193,-0.13449999999999998,46.6559412652657,-3.295910014138991,0.625,-2.0971582745022705,2.9542658539757305
13.399999999999984,-0.3389649012079232,604.9349674427522,278.2947084453455,-0.1745,46.737776597943345,-4.940522309625264,0.875,-2.0971582745022705,2.9542658539757305
13.599999999999984,-0.7208233196762004,614.2987478014843,277.3246277079445,-0.13449999999999998,46.90002698937793,-4.760285064384824,0.375,-2.0971582745022705,2.9542658539757305
13.799999999999983,-0.4769445954504159,623.6932300000024,276.28052978216874,-0.1745,47.04479499580228,-5.680694193372528,0.625,-2.0971582745022705,2.9542658539757305
13.999999999999982,-0.35831384052458615,633.116485322016,275.2013740022155,-0.13449999999999998,47.18775822433424,-5.110863606159625,0.125,-2.0971582745022705,2.9542658539757305
14.199999999999982,-0.7264968750822465,642.5758076433069,274.20556448922275,-0.13449999999999998,47.40546498857462,-4.847231523767993,0.625,-2.0971582745022705,2.9542658539757305
14.39999999999998,-0.467584706268013,652.076402479277,273.1457864032775,-0.1745,47.6004833711262,-5.750549335684562,0.875,-2.0971582745022705,2.9542658539757305
14.59999999999998,-0.08923550244185507,661.6109503795517,272.0569721533152,-0.13449999999999998,47.744995631620526,-5.13759316393835,0.125,-2.0971582745022705,2.9542658539757305
14.79999999999998,-0.07680170463981922,671.1663770052786,271.1631760668302,-0.09449999999999997,47.809270625648466,-3.8003677009116235,0.125,-2.0971582745022705,2.9542658539757305
14.999999999999979,-0.5851303853115253,680.7484466900567,270.3613535869476,-0.13449999999999998,48.01142622213249,-4.217857097914447,0.875,-2.0971582745022705,2.9542658539757305
15.199999999999978,-0.38879444534934443,690.3645779257845,269.39318107035655,-0.1745,48.149886135146154,-5.463868067995964,0.875,-2.0971582745022705,2.9542658539757305
15.399999999999977,-0.7322362420154432,700.0076457316269,268.34723494202814,-0.13449999999999998,48.2807919232775,-4.995593215288014,0.125,-2.0971582745022705,2.9542658539757305
15.599999999999977,-0.4513547991525074,709.6834674278941,267.2622054954963,-0.1745,48.47742503939475,-5.854701250030642,0.875,-2.0971582745022705,2.9542658539757305
