t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.61619180836185,379.78876561616613,0.05344873904365868,43.4143890439731,2.0799448409607346,0.5,1.0419905826677802,-0.41605469269520706
0.2,-1.4923843671091914,36.61619180836185,379.78876561616613,0.05344873904365868,43.4143890439731,2.0799448409607346,0.5,1.0419905826677802,-0.41605469269520706
0.4,-0.24485863259685936,45.29123352268876,379.8943948648276,-0.06380126095634131,43.336028099296065,-1.0236523543460714,0.625,1.0419905826677802,-0.41605469269520706
0.6000000000000001,-1.2321343857442164,53.9233734168293,379.3148858721925,-0.1745,42.985370842109276,-4.771437572004296,0.625,1.0419905826677802,-0.41605469269520706
0.8,-0.8216824249859789,62.50872066473741,378.14668805609244,-0.1745,42.868101636971836,-6.910540588996431,0.125,1.0419905826677802,-0.41605469269520706
1.0,-1.5621209140795809,71.07777415799647,376.85570234127283,-0.057249999999999995,42.82243329561877,-5.999316559199589,0.125,1.0419905826677802,-0.41605469269520706
1.2,-1.9731397080525104,79.64950837853476,375.4925784944564,-0.1745,42.89490890976414,-7.63192190896485,0.625,1.0419905826677802,-0.41605469269520706
1.4,-2.196176253797008,88.24631348953162,373.8722555473648,-0.1745,43.07314220020438,-8.571307561951151,0.625,1.0419905826677802,-0.41605469269520706
1.5999999999999999,-2.313357724666575,96.87435589967035,372.10620008622965,-0.1745,43.20728190118297,-9.089247049399969,0.125,1.0419905826677802,-0.41605469269520706
1.7999999999999998,-2.3680001549675427,105.54190805608724,370.2574212507533,-0.1745,43.46823966298586,-9.398541305363578,0.625,1.0419905826677802,-0.41605469269520706
1.9999999999999998,-2.387802741353532,114.26814687894345,368.3593911721655,-0.1745,43.794148565576364,-9.581759480514526,0.875,1.0419905826677802,-0.41605469269520706
2.1999999999999997,-2.3895989462161813,123.05550064996537,366.43352193095006,-0.1745,44.079389144642754,-9.676932931639838,0.625,1.0419905826677802,-0.41605469269520706
2.4,-2.3826127127469836,131.90030445754255,364.49269128600935,-0.1745,44.368648931128945,-9.731373517767397,0.625,1.0419905826677802,-0.41605469269520706
2.6,-2.3720680114301946,140.79821762688897,362.5440858971186,-0.1745,44.61048276233519,-9.754680371140282,0.375,1.0419905826677802,-0.41605469269520706
2.8000000000000003,-2.358918321588461,149.7445277388074,360.5916852929759,-0.1745,44.85261835684904,-9.769325670286593,0.375,1.0419905826677802,-0.41605469269520706
3.0000000000000004,-2.3435130678044156,158.74416988343756,358.6359514761602,-0.1745,45.14380308945255,-9.788012497870442,0.625,1.0419905826677802,-0.41605469269520706
3.2000000000000006,-1.9721750645147305,167.80202947531393,356.6770802628361,-0.1745,45.434792829311014,-9.800699635370432,0.625,1.0419905826677802,-0.41605469269520706
3.400000000000001,-2.126749293227126,176.91617877777924,354.80081283680573,-0.13449999999999998,45.706700195341995,-8.9619746249334,0.625,1.0419905826677802,-0.41605469269520706
3.600000000000001,-1.1605198223538828,186.08146204282824,352.9680160126952,-0.1745,45.946132455147996,-9.365993616171812,0.625,1.0419905826677802,-0.41605469269520706
3.800000000000001,-0.35147578767575655,195.26111722298663,351.3263751186107,-0.057249999999999995,45.85041934643584,-7.050415324673226,0.125,1.0419905826677802,-0.41605469269520706
4.000000000000001,-0.11942418410485572,204.34625479143668,350.2744836722859,0.06,45.00095633806466,-3.4684991385747015,0.125,1.0419905826677802,-0.41605469269520706
4.200000000000001,-0.8984381162583743,213.35234202543495,349.52755801429413,-0.057249999999999995,45.059916001918076,-4.000757441342986,0.625,1.4541403698163298,0.19832791497422367
4.400000000000001,-1.4555973879998731,222.35867248821143,348.4960371386201,-0.1745,45.00338862584661,-6.314451315397001,0.625,1.4541403698163298,0.19832791497422367
4.600000000000001,-0.7423244637305613,231.37596373598953,347.1026448335132,-0.1745,45.16952385193441,-7.619471735672307,0.875,1.4541403698163298,0.19832791497422367
4.800000000000002,-0.620263119042212,240.40292178244647,345.74504823609146,-0.057249999999999995,45.100056612634916,-5.9564942385446,0.125,1.4541403698163298,0.19832791497422367
5.000000000000002,-1.0061002674265471,249.3454458080826,344.86900115096097,0.06,44.32518364372623,-2.803976612760584,0.125,1.4541403698163298,0.19832791497422367
5.200000000000002,-0.23335334641456068,258.1942131906398,344.39424499234764,0.019999999999999997,44.16249018184591,-1.943584973372868,0.625,1.4541403698163298,0.19832791497422367
5.400000000000002,-0.8485556124544269,267.0302665882415,343.8335605722522,-0.09725,44.19804379417095,-3.6632592275815172,0.625,1.4541403698163298,0.19832791497422367
5.600000000000002,-0.4659241918339599,275.86289400212775,342.85998376463886,-0.1745,44.12823034469137,-6.072508848552074,0.625,1.4541403698163298,0.19832791497422367
5.8000000000000025,-1.2401578059049303,284.68412808484373,341.7321702514171,-0.057249999999999995,44.08411048246859,-5.205626283665597,0.125,1.4541403698163298,0.19832791497422367
6.000000000000003,-1.6698564297961596,293.49605149690126,340.51837054399107,-0.1745,44.03512363810687,-6.93237079059458,0.125,1.4541403698163298,0.19832791497422367
6.200000000000003,-0.9086290028274513,302.32469295323307,339.0315397334236,-0.1745,44.251290925211144,-7.93593731508011,0.875,1.4541403698163298,0.19832791497422367
6.400000000000003,-0.4642420872446462,311.1773868617553,337.6174812237584,-0.057249999999999995,44.2756481600108,-6.2046477815719285,0.625,1.4541403698163298,0.19832791497422367
6.600000000000003,-0.23819029319165186,319.9545476679489,336.6896061627411,0.06,43.495959901925275,-3.0741028286010326,0.125,1.4541403698163298,0.19832791497422367
