t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
8.8,-3.237054564035745,413.6966956408483,210.16370093905024,-0.13449999999999998,44.41292072224156,-12.81372043390972,0.625,-3.809052915273312,-5.221735217644463
9.0,-2.660740955134159,422.54875511665176,207.88875158044493,-0.017249999999999988,44.10767403579293,-9.93577315214344,0.125,-3.809052915273312,-5.221735217644463
9.2,-3.5645299687682064,431.35625540875003,206.03879508137993,-0.017249999999999988,43.96732888518977,-8.563791838506484,0.375,-3.809052915273312,-5.221735217644463
9.399999999999999,-4.013632438783892,440.15172360277427,204.11922758737694,-0.13449999999999998,43.98735305505256,-10.631883101523457,0.875,-3.809052915273312,-5.221735217644463
9.599999999999998,-4.639310936690511,448.96366177926444,201.88621242508145,-0.13449999999999998,44.13202870984918,-11.698268521431448,0.875,-3.809052915273312,-5.221735217644463
9.799999999999997,-4.892459319870317,457.8011908715732,199.3969383587893,-0.1745,44.24326221323845,-13.194472141490177,0.875,-3.621729183305275,-4.989291780045737
9.999999999999996,-5.007209172418598,466.66903283845954,196.6939386153397,-0.1745,44.43515745562446,-13.835525293005771,0.625,-3.621729183305275,-4.989291780045737
10.199999999999996,-3.878914639820452,475.5844360055271,193.8930851455631,-0.1745,44.71887421505104,-14.173009404760085,0.875,-3.621729183305275,-4.989291780045737
10.399999999999995,-4.516813676961125,484.5328783259556,191.33317618008118,-0.057249999999999995,44.76554898923411,-11.426080250059162,0.875,-3.621729183305275,-4.989291780045737
10.599999999999994,-4.823207231987138,493.4961963867719,188.8943782711145,-0.1745,44.86763161892882,-12.961898839607732,0.875,-3.621729183305275,-4.989291780045737
10.799999999999994,-3.7768199144302272,502.49157028439316,186.22365451442403,-0.1745,45.08610735728415,-13.74533872729695,0.875,-3.621729183305275,-4.989291780045737
10.999999999999993,-4.469385402197,511.5144401831852,183.72999461014044,-0.057249999999999995,45.14259163063571,-11.19126031553901,0.875,-3.621729183305275,-4.989291780045737
11.199999999999992,-4.8011758266861095,520.5507294225441,181.32485759262408,-0.1745,45.22030076295357,-12.86010985962466,0.875,-3.621729183305275,-4.989291780045737
11.399999999999991,-4.953486033038839,529.6155253962924,178.6682705245637,-0.1745,45.42765897452868,-13.705760820979254,0.875,-3.621729183305275,-4.989291780045737
11.59999999999999,-5.017288877721434,538.727712990135,175.88444014330662,-0.1745,45.6942169638984,-14.13254299159143,0.875,-3.621729183305275,-4.989291780045737
11.79999999999999,-3.8427368435565663,547.8959712048178,173.03630047625668,-0.1745,45.9883651829293,-14.348853678907968,0.875,-3.621729183305275,-4.989291780045737
11.99999999999999,-4.501757520716256,557.0828205775445,170.46363775469322,-0.057249999999999995,45.880128544337374,-11.377773536726579,0.125,-3.621729183305275,-4.989291780045737
12.199999999999989,-4.8129724049972,566.2671020764559,168.02680989505097,-0.1745,45.96268644477727,-12.990505059695847,0.875,-3.621729183305275,-4.989291780045737
12.399999999999988,-4.953764957875013,575.4805634627699,165.34820190662612,-0.1745,46.17192741836211,-13.795574824552599,0.875,-3.621729183305275,-4.989291780045737
12.599999999999987,-3.7916476484251915,584.7415884142894,162.54901642294587,-0.1745,46.43832209683302,-14.196280012249908,0.875,-3.621729183305275,-4.989291780045737
12.799999999999986,-3.245072444320005,594.0337486221854,160.0019960299764,-0.057249999999999995,46.483279982126845,-11.273923917444746,0.875,-3.621729183305275,-4.989291780045737
12.999999999999986,-3.4040578093222624,603.3294942193229,157.88351274912327,-0.057249999999999995,46.47417598924874,-9.910908891086386,0.375,-3.621729183305275,-4.989291780045737
13.199999999999985,-4.309378042926131,612.6388886872658,155.86175386366975,-0.09725,46.61976869017934,-10.306679963448932,0.875,-3.621729183305275,-4.989291780045737
13.399999999999984,-4.7377866546328855,621.945856302015,153.58403714931734,-0.1745,46.44990745731355,-12.470487180075173,0.125,-3.621729183305275,-4.989291780045737
13.599999999999984,-4.93915316746706,631.2521961518405,150.98121211669732,-0.1745,46.61349104094137,-13.557763146124893,0.875,-3.621729183305275,-4.989291780045737
13.799999999999983,-4.630934130458301,640.5895401404939,148.2178277583406,-0.1745,46.75994884559314,-14.07608043744223,0.375,-3.837910651384857,-5.100702763610954
13.999999999999982,-4.914478247161595,649.9618423643062,145.47867605698852,-0.13449999999999998,46.963073392530205,-13.315436576078637,0.375,-3.837910651384857,-5.100702763610954
14.199999999999982,-4.615483456809574,659.3658489151112,142.74360968307383,-0.1745,47.07699211551928,-14.035227163068342,0.375,-3.837910651384857,-5.100702763610954
14.39999999999998,-4.907393719573512,668.8013164835512,140.01085836529157,-0.13449999999999998,47.27768356888109,-13.292286014754115,0.375,-3.837910651384857,-5.100702763610954
14.59999999999998,-4.609025428913621,678.2677197671834,137.27811291302112,-0.1745,47.38634926744025,-14.035168507950523,0.375,-3.837910651384857,-5.100702763610954
14.79999999999998,-4.905146805728515,687.7649825095697,134.54575380269173,-0.13449999999999998,47.5862781564222,-13.28842259534329,0.375,-3.837910651384857,-5.100702763610954
14.999999999999979,-3.771371656437723,697.2927284748544,131.81247161325777,-0.1745,47.69118149642442,-14.044399298996233,0.375,-3.837910651384857,-5.100702763610954
15.199999999999978,-2.0184329125980542,706.8359258868999,129.29505768474147,-0.057249999999999995,47.740792624031066,-11.12973998616676,0.875,-3.837910651384857,-5.100702763610954
15.399999999999977,-0.038529380684749065,716.2884503901963,127.51823786545914,0.06,46.78445240893295,-6.638458206656413,0.125,-3.837910651384857,-5.100702763610954
15.599999999999977,-0.35948969999669705,725.4667433209518,126.66616158674138,0.1745,44.998476898621824,-1.8823045805212013,0.375,-3.837910651384857,-5.100702763610954
15.799999999999976,-0.1107672686606874,734.4452259404054,126.21866098392607,0.057249999999999995,44.78634929591444,-2.5927014476319163,0.125,-3.837910651384857,-5.100702763610954
15.999999999999975,-1.2444279744548923,743.3681093759395,125.75767692889708,0.09725,44.44248505942672,-2.017139102657897,0.625,-3.837910651384857,-5.100702763610954
16.199999999999974,-3.06031892603645,752.2482540620164,125.10217765921985,-0.01999999999999999,44.35896180134133,-4.53785359411445,0.375,-3.837910651384857,-5.100702763610954
16.399999999999974,-3.9711488993749864,761.0745811609652,123.79294075793027,-0.13724999999999998,43.90430918814732,-8.55451541878132,0.125,-3.837910651384857,-5.100702763610954
16.599999999999973,-4.430446269513461,769.857312322638,121.87437439686974,-0.13724999999999998,43.92300242858113,-10.631148191823936,0.875,-3.837910651384857,-5.100702763610954
16.799999999999972,-5.041544464376438,778.646673754587,119.64232890145277,-0.13724999999999998,43.970611890909474,-11.689306762345774,0.375,-3.837910651384857,-5.100702763610954
16.99999999999997,-5.344289450369314,787.4382016614704,117.16346116230969,-0.1745,43.944667177925055,-13.099370629085112,0.125,-3.837910651384857,-5.100702763610954
17.19999999999997,-5.485202758882572,796.2400177518681,114.47044843313705,-0.1745,44.07349372605196,-13.830756662641296,0.375,-3.837910651384857,-5.100702763610954
17.39999999999997,-4.3718116045986015,805.0824160470104,111.66511685313301,-0.1745,44.350489225370424,-14.222559137399038,0.875,-3.837910651384857,-5.100702763610954
17.59999999999997,-4.234045143791203,813.9573432770507,109.09058989630871,-0.057249999999999995,44.39878307503277,-11.522710430843937,0.875,-3.837910651384857,-5.100702763610954
17.79999999999997,-4.577737708017301,822.8413907937954,106.82055162673227,-0.09725,44.441692092415416,-11.177672264920554,0.125,-3.837910651384857,-5.100702763610954
17.999999999999968,-4.7478427357626165,831.7321787197634,104.50590766512575,-0.13725,44.46618716726485,-11.968767351144688,0.125,-3.837910651384857,-5.100702763610954
18.199999999999967,-5.21595868154699,840.6369315680446,102.07163701611618,-0.13725,44.58134131554727,-12.373939138950872,0.375,-3.837910651384857,-5.100702763610954
18.399999999999967,-4.2983631365042685,849.5551397139427,99.48676738356549,-0.1745,44.60074014343351,-13.474757186556023,0.125,-3.765432511744602,-5.294749763556618
18.599999999999966,-5.048024385825133,858.4821613277165,97.01388806214548,-0.057249999999999995,44.66947599430534,-11.254036027644078,0.875,-3.765432511744602,-5.294749763556618
18.799999999999965,-5.41731978226638,867.4124530360092,94.58770518150253,-0.1745,44.633441088621645,-13.007792778785483,0.375,-3.765432511744602,-5.294749763556618
18.999999999999964,-5.596349262482121,876.3493289418795,91.89697413129943,-0.1745,44.73531797008188,-13.899517723245566,0.375,-3.765432511744602,-5.294749763556618
19.199999999999964,-5.674901992230676,885.3128914851229,89.07193524732467,-0.1745,44.90030746235186,-14.350871116502022,0.375,-3.765432511744602,-5.294749763556618
19.399999999999963,-5.70396739449455,894.3222763428695,86.17716263838719,-0.1745,45.193541115113575,-14.596854972872828,0.875,-3.765432511744602,-5.294749763556618
19.599999999999962,-5.7090003642582925,903.3917553262688,83.24502732433535,-0.1745,45.50124871888,-14.724498167645457,0.875,-3.765432511744602,-5.294749763556618
19.79999999999996,-5.702668170079226,912.5234154415075,80.29325636965837,-0.1745,45.815352433506376,-14.793211379124347,0.875,-3.765432511744602,-5.294749763556618
19.99999999999996,-5.691224727125231,921.7181360963029,77.33064643177677,-0.1745,46.131854114447634,-14.832887999691646,0.875,-3.765432511744602,-5.294749763556618
20.19999999999996,-5.677732287881883,930.9761981816491,74.36151509006389,-0.1745,46.44876673901449,-14.858425417437152,0.875,-3.765432511744602,-5.294749763556618
20.39999999999996,-5.66367632427255,940.2975850100133,71.38795399566108,-0.1745,46.765101544627235,-14.87718552659089,0.875,-3.765432511744602,-5.294749763556618
20.59999999999996,-5.649768862751872,949.6821317042535,68.41095771951159,-0.1745,47.08036539777473,-14.892777234904093,0.875,-3.765432511744602,-5.294749763556618
20.799999999999958,-5.644050619213434,959.1295992965196,65.43098450729786,-0.1745,47.39431052488643,-14.90695488723313,0.875,-3.765432511744602,-5.294749763556618
20.999999999999957,-5.635178572481708,968.6249391596396,62.450836948377464,-0.1745,47.559088106312686,-14.894520701970903,0.125,-3.765432511744602,-5.294749763556618
21.199999999999957,-5.624751298338641,978.1677873070289,59.46953878383893,-0.1745,47.869393367580294,-14.918460943414484,0.875,-3.765432511744602,-5.294749763556618
21.399999999999956,-5.613999857385796,987.7726182309354,56.48401463383115,-0.1745,48.178915871485565,-14.936780556663244,0.875,-3.765432511744602,-5.294749763556618
21.599999999999955,-5.163814006017482,997.439232658936,53.49508113359895,-0.1745,48.48722840852062,-14.952554445658757,0.875,-3.765432511744602,-5.294749763556618
21.799999999999955,-5.400640727970413,1007.1693744273972,50.618919034191684,-0.13449999999999998,48.814189276091156,-13.809066548413917,0.875,-3.765432511744602,-5.294749763556618
21.999999999999954,-5.4711866741010144,1016.953833091805,47.7929777320222,-0.1745,49.03039736798678,-14.450346473280923,0.875,-3.837863646399224,-5.11784270273813
22.199999999999953,-4.200657937553568,1026.7777674228842,44.88388124308946,-0.1745,49.20894594280583,-14.640618416046433,0.375,-3.837863646399224,-5.11784270273813
22.399999999999952,-3.2041406978416416,1036.6180450772226,42.29491471964539,-0.057249999999999995,49.193830600578146,-11.249046818394278,0.625,-3.837863646399224,-5.11784270273813
22.59999999999995,-3.213668543973127,1046.429582487619,40.308406229339994,-0.017249999999999995,48.92154350338632,-8.616038084659689,0.125,-3.837863646399224,-5.11784270273813
22.79999999999995,-4.550681460992384,1056.2067481480215,38.586861096337095,-0.057249999999999995,48.850113100639554,-8.599413245369268,0.125,-3.837863646399224,-5.11784270273813
22.99999999999995,-4.721611192639045,1065.9417120715825,36.537866465006836,-0.1745,48.499526134971376,-11.89053306793332,0.375,-3.837863646399224,-5.11784270273813
23.19999999999995,-4.363533408276062,1075.6455524522944,34.11891996444963,-0.13449999999999998,48.538877672147336,-12.298931937638692,0.125,-3.837863646399224,-5.11784270273813
23.39999999999995,-5.094981690903751,1085.3579476258697,31.75421689916767,-0.09449999999999997,48.58507406360429,-11.348098715180928,0.125,-3.837863646399224,-5.11784270273813
23.599999999999948,-5.4330305875416505,1095.0724155096436,29.300568356508986,-0.1745,48.55960477413609,-13.188386711405899,0.625,-3.837863646399224,-5.11784270273813
23.799999999999947,-5.588415627098408,1104.7878234546388,26.57827080290955,-0.1745,48.594474675815015,-14.034588824588457,0.125,-3.837863646399224,-5.11784270273813
23.999999999999947,-5.210730026656737,1114.5218084126302,23.73111580567079,-0.1745,48.74537490409841,-14.436961147799138,0.375,-3.837863646399224,-5.11784270273813
24.199999999999946,-5.488941477467728,1124.3020999825774,20.93984561090615,-0.13449999999999998,49.05754079537375,-13.475740799847259,0.875,-3.837863646399224,-5.11784270273813
24.399999999999945,-5.615445499160185,1134.1286836973502,18.171845777089732,-0.1745,49.20829635235438,-14.204257538316917,0.625,-3.837863646399224,-5.11784270273813
24.599999999999945,-5.675880563791317,1143.9861242755844,15.298018993366929,-0.1745,49.366109429988725,-14.53401029891111,0.375,-3.837863646399224,-5.11784270273813
24.799999999999944,-5.704873011165896,1153.8725976506616,12.376670061553043,-0.1745,49.49862432078254,-14.679479019227749,0.125,-3.837863646399224,-5.11784270273813
24.999999999999943,-5.262789894659935,1163.791486537981,9.432981497437225,-0.1745,49.690264552411044,-14.757406621930423,0.375,-3.837863646399224,-5.11784270273813
25.199999999999942,-3.754153056375365,1173.7619212253076,6.596942204403731,-0.13449999999999998,50.014082320855316,-13.602986308404521,0.875,-3.837863646399224,-5.11784270273813
25.39999999999994,-3.5583299091441845,1183.7360137794617,4.283985168790543,-0.017249999999999988,49.726843220686156,-9.526584047727358,0.625,-3.837863646399224,-5.11784270273813
25.59999999999994,-3.9366568466516885,1193.674594161638,2.4337591280364106,-0.05724999999999999,49.6589606010765,-8.975676359813964,0.125,-3.837863646399224,-5.11784270273813
25.79999999999994,-10000.0,1203.6002661720884,0.5460940904320573,-0.09724999999999999,49.59775950342749,-9.900974016229569,0.125,-3.837863646399224,-5.11784270273813
