t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.710958449579024,313.0135285973298,-0.022906375649278027,46.893350218640684,-4.112614945016491,0.5,-0.5250548629265513,-3.4708523736126873
0.2,-0.864910417187549,20.710958449579024,313.0135285973298,-0.022906375649278027,46.893350218640684,-4.112614945016491,0.5,-0.5250548629265513,-3.4708523736126873
0.4,-0.1328783203435835,30.079839890333453,312.0204432230085,-0.06290637564927803,46.795464188903594,-5.818238798196572,0.125,-0.5250548629265513,-3.4708523736126873
0.6000000000000001,-0.8802508789205082,39.39518523591576,311.03411397794076,0.05434362435072196,46.35798926691947,-4.045053652481024,0.375,-0.5250548629265513,-3.4708523736126873
0.8,-1.6469335880399025,48.662096136232336,310.0507713665046,-0.06290637564927803,46.31111973624628,-5.788372461880935,0.375,-0.5250548629265513,-3.4708523736126873
1.0,-2.422745452005268,57.929838170764874,308.7116610319547,-0.10290637564927804,46.36630060907911,-7.602730883618026,0.875,-0.5250548629265513,-3.4708523736126873
1.2,-2.4401280597381994,67.19378198521991,307.0082449088462,-0.14290637564927805,46.27313753547136,-9.431430347466751,0.125,-0.5250548629265513,-3.4708523736126873
1.4,-2.0668443615161474,76.46737415609027,305.1153335294687,-0.10290637564927804,46.46278417323223,-9.497683446308095,0.875,-0.5250548629265513,-3.4708523736126873
1.5999999999999999,-1.4981163371532644,85.77171000345024,303.3049670753933,-0.06290637564927803,46.580574300367395,-8.605981094446534,0.875,-0.5250548629265513,-3.4708523736126873
1.7999999999999998,-1.5909150471090896,95.08566015384626,301.7214575335791,-0.022906375649278034,46.55892720359284,-7.229114323695121,0.875,-0.5250548629265513,-3.4708523736126873
1.9999999999999998,-2.020783941013465,104.39353774707827,300.25502984076087,-0.06290637564927803,46.51984872872727,-7.435162604487327,0.125,-0.5250548629265513,-3.4708523736126873
2.1999999999999997,-1.8351628583821025,113.69496985214316,298.66662320987444,-0.10290637564927804,46.49447232192164,-8.448903704376889,0.125,-0.4699194171993226,-3.344448576206956
2.4,-1.3688798534915383,123.00572067257242,297.02045571550644,-0.06290637564927803,46.613035882370994,-8.012771239303111,0.875,-0.4699194171993226,-3.344448576206956
2.6,-1.1304540466256072,132.31245886803703,295.5326555738328,-0.022906375649278034,46.454346072275094,-6.865230177433442,0.125,-0.4699194171993226,-3.344448576206956
2.8000000000000003,-2.120969789335004,141.60514207910495,294.2165905920149,-0.022906375649278034,46.472486038404234,-6.295419640745921,0.875,-0.4699194171993226,-3.344448576206956
3.0000000000000004,-2.2468674569085128,150.89795721903272,292.72263693620306,-0.14015637564927802,46.45566536087342,-8.644116917372186,0.875,-0.4699194171993226,-3.344448576206956
3.2000000000000006,-1.9331180285625102,160.20605786127894,290.9615832265667,-0.10015637564927801,46.62534106158878,-8.96642017899161,0.875,-0.4699194171993226,-3.344448576206956
3.400000000000001,-0.6927149403816821,169.53222578755552,289.24500156031075,-0.06015637564927801,46.63633820117713,-8.199396483567861,0.375,-0.4699194171993226,-3.344448576206956
3.600000000000001,-0.44656131976854446,178.79388750930485,287.90860949584953,0.05709362435072198,45.980279016316295,-5.164524161044208,0.375,-0.4699194171993226,-3.344448576206956
3.800000000000001,-1.422009822837744,187.96649724773496,286.93560090059,0.01709362435072198,45.74581836798491,-4.5655617915513,0.125,-0.4699194171993226,-3.344448576206956
4.000000000000001,-2.3057783749483343,197.10702880355913,285.79769958327415,-0.10015637564927801,45.659497190256815,-6.813451381606772,0.375,-0.4699194171993226,-3.344448576206956
4.200000000000001,-2.3952749006096,206.24176758234427,284.22780003056744,-0.14015637564927802,45.687890597594674,-8.885544145460223,0.875,-0.4699194171993226,-3.344448576206956
4.400000000000001,-2.0675732986171576,215.3822966196115,282.4302702265453,-0.10015637564927801,45.71739977507772,-9.08975389476126,0.125,-0.4699194171993226,-3.344448576206956
4.600000000000001,-1.5349379242408734,224.53701625078267,280.68923011264553,-0.06015637564927801,45.82979653663401,-8.320647244236191,0.875,-0.4699194171993226,-3.344448576206956
4.800000000000002,-1.6340736297563951,233.68543368318367,279.15436383584483,-0.02015637564927801,45.65437778737601,-7.028015523770597,0.125,-0.4699194171993226,-3.344448576206956
5.000000000000002,-0.624668652809458,242.81229761788305,277.72714564411376,-0.06015637564927801,45.61426155961761,-7.244166393540187,0.125,-0.4699194171993226,-3.344448576206956
5.200000000000002,-1.17817910875618,251.87985135075522,276.5192421371212,0.05709362435072198,45.06127576910415,-4.8348686763855975,0.375,-0.4699194171993226,-3.344448576206956
5.400000000000002,-2.5302077553544287,260.90039942689947,275.4251079452155,-0.06015637564927801,45.14420499233818,-6.10647324267169,0.875,-0.4699194171993226,-3.344448576206956
5.600000000000002,-3.2437490333894448,269.90247680555433,273.89626505073284,-0.1745,44.876568794210655,-9.181955702154719,0.375,-0.4699194171993226,-3.344448576206956
5.8000000000000025,-3.6155910906777255,278.87753025289607,271.8935584208601,-0.1745,44.87396567920662,-10.845110596573123,0.375,-0.4699194171993226,-3.344448576206956
6.000000000000003,-3.802942420116915,287.86405146524345,269.6348537479288,-0.1745,44.991246444267205,-11.741936132739685,0.375,-0.4699194171993226,-3.344448576206956
6.200000000000003,-3.8920194262685834,296.8847635207761,267.23755986732925,-0.1745,45.21587411105972,-12.23100267325579,0.625,-0.4699194171993226,-3.344448576206956
6.400000000000003,-3.931512817120149,305.95332559932376,264.7651681786069,-0.1745,45.4697466744167,-12.492914213967248,0.625,-0.4699194171993226,-3.344448576206956
6.600000000000003,-3.9476691398282355,315.06919876071504,262.25336457323687,-0.1745,45.688984939495974,-12.625121839733275,0.375,-0.4699194171993226,-3.344448576206956
6.800000000000003,-3.95027503528247,324.2246787243927,259.7220223276116,-0.1745,45.86581469728058,-12.688300616519331,0.125,-0.4699194171993226,-3.344448576206956
7.0000000000000036,-2.8613762707961565,333.4207351996305,257.179976061951,-0.1745,46.09475005509771,-12.732162040087383,0.375,-0.4699194171993226,-3.344448576206956
7.200000000000004,-1.952097923933671,342.63890257192907,254.90226000494582,-0.057249999999999995,46.08692366788794,-10.044998529964284,0.625,-0.4699194171993226,-3.344448576206956
7.400000000000004,-1.1231565930492793,351.8307974244264,253.11658157182725,-0.017249999999999995,45.832024857085585,-7.8117858012214505,0.125,-0.4699194171993226,-3.344448576206956
7.600000000000004,-1.7865296457070732,360.9727837913336,251.75249706274641,0.022750000000000006,45.58783881198635,-5.829059289586872,0.875,-0.4699194171993226,-3.344448576206956
7.800000000000004,-2.8809086685161005,370.0886060142606,250.433459077527,-0.09449999999999999,45.57038341728388,-7.361320562607123,0.375,-0.4699194171993226,-3.344448576206956
8.000000000000004,-3.0373642690892853,379.1864455819371,248.70778554297712,-0.1745,45.408012259480806,-9.895414782891681,0.375,-0.5483533865199925,-3.1455505155588437
8.200000000000003,-2.7394067215580864,388.29026350705783,246.68827655785424,-0.13449999999999998,45.63016699172619,-10.299675068337017,0.875,-0.5483533865199925,-3.1455505155588437
8.400000000000002,-2.2094163132104367,397.43666845003895,244.6971033835799,-0.09449999999999997,45.83388243808476,-9.612056674406306,0.875,-0.5483533865199925,-3.1455505155588437
8.600000000000001,-1.5643272294452981,406.61213557933985,242.90079794093475,-0.05449999999999997,45.92078885492416,-8.350997752045046,0.875,-0.5483533865199925,-3.1455505155588437
8.8,-2.333602824857264,415.7901445183095,241.3848616151092,-0.014499999999999971,45.85930053477248,-6.808365506210585,0.875,-0.5483533865199925,-3.1455505155588437
9.0,-2.3547211719674808,424.95833317251976,239.84370432733132,-0.13174999999999998,45.822586007330294,-8.603207371568114,0.375,-0.5483533865199925,-3.1455505155588437
