t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.47603909538395,355.5248537187998,0.06206511083533914,46.84150768332742,1.3364265354700342,0.5,-1.1264114267160465,-1.7058408888136214
0.2,-2.159813913529643,25.47603909538395,355.5248537187998,0.06206511083533914,46.84150768332742,1.3364265354700342,0.5,-1.1264114267160465,-1.7058408888136214
0.4,-3.1430643741709376,34.83178184190553,355.7342451520162,0.06206511083533914,46.71591978188837,0.7574877966933982,0.625,-1.1264114267160465,-1.7058408888136214
0.6000000000000001,-3.6234407209231936,44.08244725965981,356.1083328596028,0.1745,45.79073439565442,2.9833892791727874,0.875,-1.1264114267160465,-1.7058408888136214
0.8,-3.467573225791508,53.17502064094935,356.8079941193118,0.1745,45.13499941724096,4.013223317917267,0.625,-1.1264114267160465,-1.7058408888136214
1.0,-3.3744824809687857,62.17675438192491,357.57129567954405,0.13449999999999998,44.88233799251459,3.619792284405275,0.625,-1.1264114267160465,-1.7058408888136214
1.2,-2.1836503968379026,71.12050055245008,358.26997214253436,0.13449999999999998,44.55512371273717,3.366972345497621,0.375,-1.1264114267160465,-1.7058408888136214
1.4,-1.925985116213969,80.03163113338809,358.6760132268278,0.017249999999999988,44.556182096642864,0.6934384974369125,0.625,-1.1264114267160465,-1.7058408888136214
1.5999999999999999,-1.4020084409612035,88.9221046900999,358.75618146245637,0.05724999999999999,44.348553470475295,0.10824385884841037,0.125,-1.1264114267160465,-1.7058408888136214
1.7999999999999998,-0.009021131162234297,97.78440072342715,358.66094508760403,0.017249999999999988,44.2744068627972,-1.060607607371534,0.375,-1.1264114267160465,-1.7058408888136214
1.9999999999999998,-0.7372435434249502,106.62613383768458,358.1401307716678,-0.1,44.14292427977707,-4.147535551990686,0.625,-1.1264114267160465,-1.7058408888136214
2.1999999999999997,-1.833425728721732,115.4474957615575,357.14493803036703,-0.1,44.070694958952274,-5.804391861017248,0.125,-1.1264114267160465,-1.7058408888136214
2.4,-2.0435810662029175,124.24265782547597,355.7405366486653,-0.1745,43.880925680232444,-8.239621955999962,0.125,-1.1264114267160465,-1.7058408888136214
2.6,-2.1519200965022005,133.03061290014287,354.04348881843947,-0.13449999999999998,43.9986250664365,-8.730856346258129,0.375,-1.1264114267160465,-1.7058408888136214
2.8000000000000003,-1.1219478761241322,141.83921385561956,352.2718500960143,-0.13449999999999998,44.087384488330414,-8.985530877993511,0.125,-1.1264114267160465,-1.7058408888136214
3.0000000000000004,-0.9538268823572313,150.64442230673038,350.71168991396513,-0.017249999999999988,43.96470002277779,-6.616070942498064,0.875,-1.1264114267160465,-1.7058408888136214
3.2000000000000006,-1.9559005593491887,159.443378339447,349.4259198127579,-0.05724999999999999,44.02486030438852,-6.241630069574203,0.625,-0.7316588082829939,-1.7487374109385712
3.400000000000001,-2.4891730158228667,168.23832060100506,347.95350481514834,-0.1745,43.92456231119206,-8.482519906521668,0.375,-0.7316588082829939,-1.7487374109385712
3.600000000000001,-2.766879389304763,177.035280210444,346.13342473876787,-0.1745,44.04503378319746,-9.71828085728303,0.625,-0.7316588082829939,-1.7487374109385712
3.800000000000001,-2.9060495726174844,185.85960429920476,344.1233097813314,-0.1745,44.19820710441021,-10.382868717081982,0.375,-0.7316588082829939,-1.7487374109385712
4.000000000000001,-2.973217735469214,194.7235583085518,342.00996617390854,-0.1745,44.441332989060136,-10.750567357146764,0.625,-0.7316588082829939,-1.7487374109385712
