t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.98892415614433,336.44960934461005,-0.05377493737601984,31.009594414179386,-2.098907223039573,0.5,-9.566711836737813,-1.31595553342464
0.2,-1.0212646180300602,37.98892415614433,336.44960934461005,-0.05377493737601984,31.009594414179386,-2.098907223039573,0.5,-9.566711836737813,-1.31595553342464
0.4,-2.2554950690127424,44.18094100203276,335.81062591920175,-0.09377493737601984,30.910574044704944,-4.290927031043244,0.125,-9.566711836737813,-1.31595553342464
0.6000000000000001,-3.3831754445669056,50.370347962528854,334.7550332657276,-0.13377493737601984,30.98349556025598,-6.264999503698163,0.875,-9.566711836737813,-1.31595553342464
0.8,-4.010755338913086,56.571375526837365,333.3175351345189,-0.1745,31.02678008282915,-8.109981808388895,0.625,-9.566711836737813,-1.31595553342464
1.0,-4.348369941347615,62.79300142478641,331.5868748883741,-0.1745,31.189478896661267,-9.196620653059213,0.625,-9.566711836737813,-1.31595553342464
1.2,-4.523564698250585,69.05335397001882,329.6842124483255,-0.1745,31.414046555662775,-9.830003747426316,0.625,-9.566711836737813,-1.31595553342464
1.4,-4.610366544198086,75.35702157568171,327.68250955870985,-0.1745,31.622629500966138,-10.187025148730635,0.375,-9.566711836737813,-1.31595553342464
1.5999999999999999,-3.4483735635951267,81.69926976707194,325.6255253028848,-0.1745,31.799852412936165,-10.382817409519781,0.125,-9.566711836737813,-1.31595553342464
1.7999999999999998,-4.015974670482058,88.04936780644701,323.7536038102995,-0.057249999999999995,31.701127980814526,-8.336397516332708,0.125,-9.566711836737813,-1.31595553342464
1.9999999999999998,-4.316609691382972,94.40669029195256,321.9854757694836,-0.1745,31.872096874240953,-9.344882891826531,0.625,-9.566711836737813,-1.31595553342464
2.1999999999999997,-3.2607095436161964,100.80400101263619,320.0584238298758,-0.1745,32.10101033259543,-9.925636504251836,0.625,-9.566711836737813,-1.31595553342464
2.4,-3.901438686111847,107.2155599500961,318.25946370937027,-0.057249999999999995,32.01457904200352,-8.063964700803067,0.125,-9.566711836737813,-1.31595553342464
2.6,-4.249441910600947,113.63362169716382,316.5334233101711,-0.1745,32.16603842867375,-9.19643929118884,0.625,-9.566711836737813,-1.31595553342464
2.8000000000000003,-3.207666763590422,120.07884631559779,314.63088319193184,-0.1745,32.286207755665984,-9.828961891203505,0.125,-9.566711836737813,-1.31595553342464
3.0000000000000004,-2.61936057611163,126.53267685982927,312.84811420865924,-0.057249999999999995,32.25209768664884,-7.998727941522482,0.375,-9.566711836737813,-1.31595553342464
3.2000000000000006,-2.711598976828833,132.99324648991944,311.3470333973091,-0.057249999999999995,32.353598614253016,-7.012080171979043,0.875,-9.566711836737813,-1.31595553342464
3.400000000000001,-3.186484466488518,139.47798398860527,309.92666987498234,-0.09725,32.4937763726054,-7.1915550512882,0.625,-9.566711836737813,-1.31595553342464
3.600000000000001,-2.200267596247047,145.98680654491716,308.405403187222,-0.13725,32.59444919051341,-8.021111826314925,0.375,-9.566711836737813,-1.31595553342464
3.800000000000001,-1.229530938466075,152.49415451830032,306.97277732184835,-0.020000000000000018,32.47903054331828,-6.305146827421542,0.625,-9.566711836737813,-1.31595553342464
4.000000000000001,-1.1151938434939064,158.96925878622162,305.8774103743959,0.019999999999999983,32.272012135894705,-4.64852264710346,0.875,-9.566711836737813,-1.31595553342464
4.200000000000001,-1.478631168306099,165.4274982060769,304.9663279491827,-0.020000000000000018,32.3103820626581,-4.462301605028466,0.875,-9.566711836737813,-1.31595553342464
4.400000000000001,-2.1086440635549666,171.9015220968145,304.01238122285537,-0.06000000000000002,32.42985684471786,-5.07716565824502,0.875,-9.566711836737813,-1.31595553342464
4.600000000000001,-2.0201463866946123,178.40178137207863,302.88956768729713,-0.10000000000000002,32.572735907923615,-6.1509696973373815,0.875,-9.566711836737813,-1.31595553342464
4.800000000000002,-1.5352704892988118,184.92869351403587,301.67262993602174,-0.06000000000000002,32.69638551164877,-6.0184078154168175,0.875,-9.566711836737813,-1.31595553342464
5.000000000000002,-1.693440764311374,191.46826070204088,300.55103861928626,-0.020000000000000018,32.69928636840136,-5.197505351937998,0.875,-9.566711836737813,-1.31595553342464
5.200000000000002,-2.195400742458902,198.0203617393702,299.4834303011403,-0.06000000000000002,32.82172400489191,-5.478577829521563,0.875,-9.698800241631199,-1.2654469692782235
5.400000000000002,-2.026894754492579,204.60013577249538,298.3002926971601,-0.10000000000000002,32.97601632635997,-6.352798210280568,0.875,-9.698800241631199,-1.2654469692782235
5.600000000000002,-1.4924413173923288,211.20752864419921,297.0569138285912,-0.06000000000000002,33.09791239067831,-6.080990475408418,0.875,-9.698800241631199,-1.2654469692782235
5.8000000000000025,-1.6322001436359004,217.82680862511123,295.9323110246072,-0.020000000000000018,33.09488741844171,-5.165037564431165,0.875,-9.698800241631199,-1.2654469692782235
6.000000000000003,-2.143375361707509,224.45788705025103,294.87409638612945,-0.06000000000000002,33.215896832956396,-5.417108820346225,0.875,-9.698800241631199,-1.2654469692782235
6.200000000000003,-1.975108560568324,231.1161616110489,293.7008754557883,-0.10000000000000002,33.36684877502243,-6.315100483065253,0.875,-9.698800241631199,-1.2654469692782235
6.400000000000003,-2.316725668778491,237.80164639672168,292.46535759834325,-0.06000000000000002,33.4879990817053,-6.0400780913857,0.875,-9.698800241631199,-1.2654469692782235
6.600000000000003,-2.052294155321249,244.5160058432281,291.1954706250189,-0.10000000000000002,33.655595383358914,-6.658791641857846,0.875,-9.698800241631199,-1.2654469692782235
6.800000000000003,-2.3467143195562223,251.25906478665837,289.9083487378161,-0.06000000000000002,33.77499405094389,-6.212427230170647,0.875,-9.698800241631199,-1.2654469692782235
7.0000000000000036,-2.0544387036413623,258.0262130258279,288.6126264169497,-0.10000000000000002,33.89648834075108,-6.744795978493035,0.625,-9.698800241631199,-1.2654469692782235
7.200000000000004,-1.4474807936969234,264.8173643862238,287.3135707710731,-0.06000000000000002,34.01502526320816,-6.245760480272793,0.875,-9.698800241631199,-1.2654469692782235
7.400000000000004,-1.5605277688300476,271.61911191642463,286.1713364353299,-0.020000000000000018,34.002450038800355,-5.17658287715896,0.875,-9.698800241631199,-1.2654469692782235
7.600000000000004,-2.063989006969536,278.4314431496649,285.11496478438863,-0.06000000000000002,34.12086229360253,-5.38713363225406,0.875,-9.698800241631199,-1.2654469692782235
7.800000000000004,-1.8803501639390452,285.27025030586697,283.9470576601966,-0.10000000000000002,34.26720926841776,-6.291937609666386,0.875,-9.698800241631199,-1.2654469692782235
8.000000000000004,-2.2258445175866397,292.1356083829728,282.71973745430546,-0.06000000000000002,34.38637150264064,-5.981264449245031,0.875,-9.698800241631199,-1.2654469692782235
8.200000000000003,-1.9547626190642462,299.0242009670388,281.46063455722344,-0.10000000000000002,34.49955433801915,-6.609764521575178,0.625,-9.698800241631199,-1.2654469692782235
8.400000000000002,-2.2552688887436583,305.9358936542188,280.18566991447136,-0.06000000000000002,34.61737253378053,-6.1398819059458285,0.875,-9.698800241631199,-1.2654469692782235
8.600000000000001,-1.9575277796551562,312.87104917959937,278.90238418715444,-0.10000000000000002,34.73418272002543,-6.692975367223174,0.625,-9.698800241631199,-1.2654469692782235
8.8,-3.094511607250101,319.82958732834754,277.61593786409344,-0.06000000000000002,34.85119876745627,-6.171487863386942,0.875,-9.698800241631199,-1.2654469692782235
9.0,-3.6909437279534947,326.7983687722999,276.1762632386187,-0.1745,34.83661567206763,-8.225258391360471,0.625,-9.698800241631199,-1.2654469692782235
9.2,-3.540675025862987,333.7794337627397,274.4183133525825,-0.1745,34.97403423233019,-9.354240469001196,0.625,-9.698800241631199,-1.2654469692782235
9.399999999999999,-2.1408969274415792,340.8022145868229,272.5696841804727,-0.13449999999999998,35.253774008501864,-9.132051252096913,0.875,-9.698800241631199,-1.2654469692782235
9.599999999999998,-1.85583602819879,347.83804944672863,271.0061045834492,-0.017249999999999988,35.104574590555046,-6.503744718137661,0.875,-9.698800241631199,-1.2654469692782235
9.799999999999997,-3.040908317709218,354.8649395016355,269.75667969634776,-0.05724999999999999,35.164325958513274,-5.990504152876768,0.625,-9.698800241631199,-1.2654469692782235
