t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.825544289378037,391.4900883837498,0.06460407885400907,37.31628317410694,-1.0431093425138438,0.5,-7.229108322137088,-4.809181844097399
0.2,-0.4215542250389398,29.825544289378037,391.4900883837498,0.06460407885400907,37.31628317410694,-1.0431093425138438,0.5,-7.229108322137088,-4.809181844097399
0.4,-2.680339855590822,37.28248776176813,390.9292473565002,-0.052645921145990926,37.25315154979397,-4.5653009299824685,0.875,-7.229108322137088,-4.809181844097399
0.6000000000000001,-3.92258673175046,44.69186777057807,389.59172255016364,-0.16989592114599092,36.84064853830545,-8.80994713338308,0.875,-7.229108322137088,-4.809181844097399
0.8,-4.575999169703462,52.05688576770859,387.5861109793344,-0.1745,36.80953143299974,-11.2461685749093,0.875,-7.229108322137088,-4.809181844097399
1.0,-4.910213733296329,59.42942758999942,385.20212998654415,-0.1745,36.91588678990856,-12.593641352993396,0.625,-7.229108322137088,-4.809181844097399
1.2,-5.076340404866851,66.8321620326669,382.6090964576452,-0.1745,37.11145763676618,-13.336693935996374,0.625,-7.229108322137088,-4.809181844097399
1.4,-5.1470183438001875,74.2735695051454,379.9019501701477,-0.1745,37.30261708801882,-13.73476893897838,0.375,-7.229108322137088,-4.809181844097399
1.5999999999999999,-5.172140509900828,81.7604046387316,377.1324606519413,-0.1745,37.56573424784322,-13.960126243085856,0.625,-7.229108322137088,-4.809181844097399
1.7999999999999998,-5.168113129641214,89.29612625318528,374.32894462374645,-0.1745,37.79148189669362,-14.075034038862666,0.375,-7.229108322137088,-4.809181844097399
1.9999999999999998,-5.158517707740407,96.88248001728326,371.5067054197484,-0.1745,38.072055744286175,-14.14735800111772,0.625,-7.229108322137088,-4.809181844097399
2.1999999999999997,-5.140510750294133,104.51538339661631,368.6748201693671,-0.1745,38.25697804904443,-14.17149450269576,0.125,-7.229108322137088,-4.809181844097399
2.4,-5.119037551048303,112.19024353414015,365.8381612238156,-0.1745,38.49162332619399,-14.19509495281928,0.375,-7.229108322137088,-4.809181844097399
2.6,-5.100268163332869,119.91205162354372,362.997616547098,-0.1745,38.72645756784171,-14.21035181435655,0.375,-7.229108322137088,-4.809181844097399
2.8000000000000003,-5.074224253323397,127.67587012604329,360.1553194375561,-0.1745,38.91172745715401,-14.212619281062222,0.125,-7.229108322137088,-4.809181844097399
3.0000000000000004,-5.054079819125796,135.48650481622337,357.31069672565184,-0.1745,39.19461944464676,-14.233607837980523,0.625,-7.229108322137088,-4.809181844097399
3.2000000000000006,-5.03212059797751,143.34384236086842,354.46424393147225,-0.1745,39.37875600180374,-14.230920103815047,0.125,-7.229108322137088,-4.809181844097399
3.400000000000001,-5.006033443583872,151.24281164064024,351.6170708629915,-0.1745,39.61093679591452,-14.240810580992298,0.375,-7.229108322137088,-4.809181844097399
3.600000000000001,-4.986081297093586,159.193069630968,348.76719903985594,-0.1745,39.891643107363095,-14.257907650363551,0.625,-7.282827814638001,-4.839829375844873
3.800000000000001,-4.969899536877965,167.1991874565362,345.91273692512135,-0.1745,40.169535148318886,-14.286713496982372,0.625,-7.282827814638001,-4.839829375844873
4.000000000000001,-4.947446989029066,175.251049516258,343.0552375136657,-0.1745,40.34908544889911,-14.288280617574138,0.125,-7.282827814638001,-4.839829375844873
4.200000000000001,-4.926660913559378,183.34856945279404,340.19547823741806,-0.1745,40.62611391646105,-14.309312144902066,0.625,-7.282827814638001,-4.839829375844873
4.400000000000001,-4.8993080818376225,191.49653263340787,337.33297412781997,-0.1745,40.853517889677356,-14.315728951078846,0.375,-7.282827814638001,-4.839829375844873
4.600000000000001,-4.8697624847409084,199.69972144151626,334.4673887606001,-0.1745,41.17837019140665,-14.340124721119516,0.875,-7.282827814638001,-4.839829375844873
4.800000000000002,-4.846665589839567,207.96782876266266,331.59759067583184,-0.1745,41.50270302005736,-14.35785612656307,0.875,-7.282827814638001,-4.839829375844873
5.000000000000002,-4.823075523111054,216.29085606076032,328.726303199808,-0.1745,41.72756996091919,-14.355018633675131,0.375,-7.282827814638001,-4.839829375844873
5.200000000000002,-4.36080731969539,224.6636096503252,325.8541582051152,-0.1745,41.99996593472986,-14.366431313253031,0.625,-7.282827814638001,-4.839829375844873
5.400000000000002,-4.576574931351082,233.08624973218767,323.08385182260145,-0.13449999999999998,42.22643488389464,-13.33663251188443,0.375,-7.282827814638001,-4.839829375844873
5.600000000000002,-4.676090291877659,241.55127791184745,320.3622995942752,-0.1745,42.4238469127033,-13.878889771377855,0.625,-7.282827814638001,-4.839829375844873
5.8000000000000025,-4.7191795506037835,250.04964600190652,317.5612343683176,-0.1745,42.55983398788739,-14.131762488198218,0.125,-7.282827814638001,-4.839829375844873
6.000000000000003,-4.282563142555208,258.57687274316856,314.7223046572359,-0.1745,42.71243342473296,-14.257534622619106,0.125,-7.282827814638001,-4.839829375844873
6.200000000000003,-4.527078252247796,267.14152829919504,311.96941988035735,-0.13449999999999998,42.934122135532114,-13.271313146166195,0.375,-7.282827814638001,-4.839829375844873
6.400000000000003,-4.639400693569625,275.7370746454886,309.2571852376782,-0.1745,43.02134132740302,-13.851033280625154,0.125,-7.282827814638001,-4.839829375844873
