t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.34595683140098,341.33182952794164,0.0433623132109934,45.26103397376024,6.706474312637692,0.5,0.4769490043954531,4.381213442137841
0.2,-4.324689305951849,36.34595683140098,341.33182952794164,0.0433623132109934,45.26103397376024,6.706474312637692,0.5,0.4769490043954531,4.381213442137841
0.4,-4.121564338066591,45.397195564031016,342.5829972583704,0.0433623132109934,45.25135335254011,5.8052029916503844,0.875,0.4769490043954531,4.381213442137841
0.6000000000000001,-4.014462973456159,54.443350358654506,343.694631370492,0.0433623132109934,45.2101945936948,5.311138129565605,0.875,0.4769490043954531,4.381213442137841
0.8,-4.322997471612535,63.47938941100176,344.72947951753827,0.0433623132109934,45.15019592977774,5.0373433408972135,0.875,0.4769490043954531,4.381213442137841
1.0,-4.487862045712027,72.47350798302398,345.80080777976553,0.08336231321099341,44.79098979044439,5.675939281375277,0.375,0.4769490043954531,4.381213442137841
1.2,-4.5742301989596665,81.40083153994568,346.9670587520073,0.08336231321099341,44.482245778772615,5.986570441042545,0.375,0.4769490043954531,4.381213442137841
1.4,-5.430065989900217,90.27895796268567,348.1790222447345,0.08336231321099341,44.29901844862713,6.13306448622922,0.875,0.4769490043954531,4.381213442137841
1.5999999999999999,-4.872918313474349,99.04300361074752,349.5800692769632,0.1745,43.341438031991366,7.877405836057574,0.125,0.4769490043954531,4.381213442137841
1.7999999999999998,-4.5375118118136335,107.69787403759274,351.0267733318562,0.057249999999999995,43.20726623646083,6.589634712872415,0.125,0.42829683100623245,4.285429937559627
1.9999999999999998,-4.6945028755076175,116.33164035813903,352.26734899885696,0.057249999999999995,43.13039696900209,5.816121957135501,0.625,0.42829683100623245,4.285429937559627
2.1999999999999997,-5.445692142313425,124.9343984472676,353.4594594109901,0.09725,42.89718392228367,6.104982164196215,0.875,0.42829683100623245,4.285429937559627
2.4,-5.852987225802055,133.4304236307014,354.8282404413885,0.1745,42.06306791205425,7.582828139787984,0.375,0.42829683100623245,4.285429937559627
2.6,-6.081955911152099,141.78990650322962,356.4201774814698,0.1745,41.531760813228054,8.336542261024922,0.875,0.42829683100623245,4.285429937559627
2.8000000000000003,-5.879121750191972,150.0383671083601,358.12194403257695,0.1745,40.95284523807662,8.681123250046458,0.125,0.42829683100623245,4.285429937559627
3.0000000000000004,-4.808024484878298,158.19812320474145,359.805896540484,0.13449999999999998,40.6447157257369,8.158401829024235,0.125,0.42829683100623245,4.285429937559627
