t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.35484400452215,313.2488896380774,0.01540425582536753,43.66329059683578,-1.1511014668168782,0.5,2.5179734745117983,-3.2135569107971165
0.2,-0.5342288933174419,23.35484400452215,313.2488896380774,0.01540425582536753,43.66329059683578,-1.1511014668168782,0.5,2.5179734745117983,-3.2135569107971165
0.4,-2.0324018796915526,32.07442886920989,312.6645603556508,-0.10184574417463246,43.53255805004164,-4.692191357449001,0.875,2.5179734745117983,-3.2135569107971165
0.6000000000000001,-2.8919493262143914,40.761837456630495,311.39709656754627,-0.1745,43.34152782416442,-7.982446523595993,0.875,2.5179734745117983,-3.2135569107971165
0.8,-3.0719860478180583,49.42300761067467,309.60927466305924,-0.1745,43.27017371627727,-9.895772521274466,0.125,2.5179734745117983,-3.2135569107971165
1.0,-3.474544587707791,58.09589342052978,307.58613054357295,-0.13449999999999998,43.458684382273816,-10.335668673588629,0.625,2.5179734745117983,-3.2135569107971165
1.2,-3.6932472236853715,66.8055956214806,305.42323119906524,-0.1745,43.638337627234456,-11.293324771488562,0.625,2.5179734745117983,-3.2135569107971165
1.4,-2.9139567613095476,75.55661946274763,303.10916459394394,-0.1745,43.871900785435855,-11.847341279724416,0.625,2.5179734745117983,-3.2135569107971165
1.5999999999999999,-2.4786971351747695,84.32728860175673,300.9239267514769,-0.057249999999999995,43.83479060465511,-10.005037144945934,0.375,2.5179734745117983,-3.2135569107971165
1.7999999999999998,-3.066669361848317,93.09930234124671,299.023210966929,-0.057249999999999995,43.88534679024463,-9.002120700533382,0.625,2.7613488936862356,-2.8468189066823815
1.9999999999999998,-3.39155882845927,101.89308625558799,297.0850603703837,-0.1745,44.052492353168155,-10.37938526492,0.875,2.7613488936862356,-2.8468189066823815
2.1999999999999997,-3.5687871831505324,110.72371937600658,294.9300704251455,-0.1745,44.25383885101783,-11.170514187462004,0.625,2.7613488936862356,-2.8468189066823815
2.4,-2.759827999247083,119.5891448582934,292.6523013407386,-0.1745,44.40041597185032,-11.607176656607379,0.125,2.7613488936862356,-2.8468189066823815
2.6,-1.4506007212430587,128.46518687203647,290.52347460212184,-0.057249999999999995,44.3600041655805,-9.681090729559877,0.375,2.7613488936862356,-2.8468189066823815
2.8000000000000003,-1.6082990874499146,137.26284272314987,288.89991775172047,0.06,43.61655434555361,-6.554477774453805,0.375,2.7613488936862356,-2.8468189066823815
3.0000000000000004,-2.598549824660672,145.99832629378207,287.55268753163375,-0.057249999999999995,43.73828136076828,-6.917824426413164,0.875,2.7613488936862356,-2.8468189066823815
3.2000000000000006,-2.2660197924607846,154.7482992265507,285.9458600201928,-0.1745,43.761447966918126,-9.15045068799622,0.875,2.7613488936862356,-2.8468189066823815
3.400000000000001,-1.2191797376026325,163.50137013048877,284.1926150678851,-0.057249999999999995,43.76926107246241,-8.381998835081133,0.375,2.7613488936862356,-2.8468189066823815
3.600000000000001,-1.5047043690017192,172.19431221155008,282.76086325854595,0.06,43.1601597381507,-5.935519258309797,0.375,2.7613488936862356,-2.8468189066823815
3.800000000000001,-2.5598112669834396,180.83842637875023,281.5097170959156,-0.057249999999999995,43.280981933850754,-6.575942367993515,0.875,2.7613488936862356,-2.8468189066823815
4.000000000000001,-3.165401261902523,189.495042417384,279.9598146741235,-0.1745,43.28517845248719,-8.923081849927986,0.875,2.7613488936862356,-2.8468189066823815
4.200000000000001,-3.50599856176581,198.15410441168922,278.0387385637656,-0.1745,43.30544149056474,-10.287679253650676,0.125,2.7613488936862356,-2.8468189066823815
