t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
4.600000000000001,-2.1791280571295086,257.6653871897526,343.33591665377037,-0.057249999999999995,52.97281469614475,-12.156925175424139,0.875,3.8907023609741613,-5.920173797580798
4.800000000000002,-3.0152911496086965,268.26431095927904,341.0312529006036,-0.057249999999999995,53.016422999119825,-10.88971235624361,0.625,3.8907023609741613,-5.920173797580798
5.000000000000002,-3.4233573843295684,278.85434103773105,338.6256442351351,-0.1745,52.88387778540013,-13.166374298441388,0.375,3.8907023609741613,-5.920173797580798
5.200000000000002,-2.5738416653144105,289.44201609158233,335.8769744497533,-0.1745,52.99287275311256,-14.320323555376817,0.625,3.8907023609741613,-5.920173797580798
5.400000000000002,-3.217460516996203,300.0469508695524,333.252921451422,-0.057249999999999995,53.05647502658839,-11.920206427935687,0.875,3.8907023609741613,-5.920173797580798
5.600000000000002,-3.171102000416242,310.65389388168666,330.6917452721075,-0.1745,53.01295509475416,-13.691555365209924,0.375,3.8907023609741613,-5.920173797580798
5.8000000000000025,-3.5095856803945304,321.2720596609048,327.96529374298876,-0.13449999999999998,53.168702697427186,-13.572959925977228,0.375,3.8907023609741613,-5.920173797580798
6.000000000000003,-2.6210210260223943,331.9096481707716,325.1562915867455,-0.1745,53.20718240124115,-14.517061636455141,0.125,3.8907023609741613,-5.920173797580798
6.200000000000003,-1.8441863429996819,342.557019408104,322.5052716683834,-0.057249999999999995,53.26652997208248,-11.99313754716604,0.875,3.8907023609741613,-5.920173797580798
6.400000000000003,-2.527018756604881,353.1906772507482,320.3277427535448,-0.017249999999999995,53.07004845435941,-9.782151601220235,0.375,3.8907023609741613,-5.920173797580798
6.600000000000003,-3.2251691023153963,363.79372610663853,318.1869588477072,-0.13449999999999998,52.960440104543956,-11.625687457155198,0.125,3.8907023609741613,-5.920173797580798
6.800000000000003,-3.566560475514997,374.37910555344126,315.67066499662087,-0.1745,52.89335436348353,-13.537251053708001,0.375,3.8907023609741613,-5.920173797580798
7.0000000000000036,-3.3742652771245525,384.96658649897637,312.86714972128226,-0.1745,52.981455091867254,-14.497901699678279,0.375,3.8907023609741613,-5.920173797580798
7.200000000000004,-3.6396281417348786,395.5769536692181,310.02153274966145,-0.13449999999999998,53.12221661055006,-13.958268016530008,0.125,3.8907023609741613,-5.920173797580798
7.400000000000004,-2.71496483440534,406.21311962026084,307.154150350247,-0.1745,53.23944289987723,-14.715555977614677,0.375,3.8907023609741613,-5.920173797580798
7.600000000000004,-3.331051253388741,416.8665126309026,304.47436057238,-0.057249999999999995,53.29448720654067,-12.082341801054909,0.875,3.8907023609741613,-5.920173797580798
7.800000000000004,-3.628143408946068,427.52206805889506,301.8875706944318,-0.1745,53.261067073384034,-13.78555697842741,0.375,3.8907023609741613,-5.920173797580798
8.000000000000004,-3.742568098168635,438.18948811566383,299.04468616811755,-0.1745,53.41313349430373,-14.643288284715235,0.625,3.8596163419152543,-5.763254796274026
8.200000000000003,-3.429104415388695,448.88471897124106,296.08297190470876,-0.1745,53.53917506146871,-14.973854349372811,0.125,3.8596163419152543,-5.763254796274026
8.400000000000002,-2.9117432522944013,459.6189296621251,293.174655401751,-0.13449999999999998,53.80293184737164,-14.109310680204832,0.625,3.8596163419152543,-5.763254796274026
8.600000000000001,-2.665484547386421,470.39619939863775,290.4995514949287,-0.09449999999999997,53.96976551775509,-12.641728388018011,0.625,3.8596163419152543,-5.763254796274026
8.8,-2.181551147290866,481.19958523996183,288.0415601067887,-0.09449999999999997,54.0640928954859,-11.938185493382003,0.375,3.8596163419152543,-5.763254796274026
9.0,-2.3205703271373097,492.0155249714916,285.7919955379995,-0.05449999999999997,54.09530441981146,-10.55746019450979,0.625,3.8596163419152543,-5.763254796274026
9.2,-3.13289907540389,502.83873707912403,283.6426214688518,-0.09449999999999997,54.13681665651327,-10.936280496967434,0.375,3.8596163419152543,-5.763254796274026
9.399999999999999,-2.4467489572366556,513.6477394825218,281.2315082036782,-0.1745,53.953207377464985,-13.174852154768788,0.125,3.8596163419152543,-5.763254796274026
9.599999999999998,-3.2025308228906155,524.4462646882309,278.79203899189406,-0.057249999999999995,54.03204467962603,-11.219839963072308,0.875,3.8596163419152543,-5.763254796274026
9.799999999999997,-2.493759506402339,535.2469072029795,276.33736552033616,-0.1745,53.97438046786026,-13.326894752506652,0.625,3.8596163419152543,-5.763254796274026
9.999999999999996,-1.123197324284695,546.0394637992017,273.87636109213724,-0.057249999999999995,53.95118549436126,-11.283149529482703,0.375,3.8596163419152543,-5.763254796274026
10.199999999999996,-1.5346746022094822,556.743018997429,272.0143497780861,0.06,53.08436648791189,-7.33696361102886,0.125,3.8596163419152543,-5.763254796274026
10.399999999999995,-2.809761436212316,567.3516295773668,270.43779396913595,-0.057249999999999995,53.00173931146604,-8.428594478472952,0.125,3.8596163419152543,-5.763254796274026
10.599999999999994,-3.439402695441541,577.911653005379,268.4126020316115,-0.1745,52.598494968656176,-11.823324896771295,0.125,3.8596163419152543,-5.763254796274026
10.799999999999994,-3.7470242639105864,588.4330617806951,265.8750805811057,-0.1745,52.61559278450454,-13.551889608287176,0.625,3.8596163419152543,-5.763254796274026
10.999999999999993,-2.8529624431191953,598.9714726652315,263.07719724050975,-0.1745,52.76851606086041,-14.426943797672317,0.625,3.8596163419152543,-5.763254796274026
11.199999999999992,-3.4697831604959726,609.5310085042478,260.4441223444195,-0.057249999999999995,52.82684232930237,-11.903805163229965,0.875,3.8596163419152543,-5.763254796274026
11.399999999999991,-3.77151294831217,620.0984212208999,257.89331220178815,-0.1745,52.84728483721942,-13.604296263083587,0.625,3.8596163419152543,-5.763254796274026
11.59999999999999,-2.8699070190493217,630.6783898748195,255.08764244695303,-0.1745,52.95240170197616,-14.452401285267523,0.375,3.8596163419152543,-5.763254796274026
11.79999999999999,-3.4894476928215368,641.2746305584118,252.452482805154,-0.057249999999999995,53.01000513394719,-11.899195132722754,0.875,3.8596163419152543,-5.763254796274026
11.99999999999999,-3.7571300030929287,651.878368404566,249.9014422005333,-0.1745,53.02737332759508,-13.611210913484438,0.625,3.8910812625241915,-5.595163482643621
12.199999999999989,-3.8865082403533666,662.5053488852865,247.10093755510366,-0.1745,53.24243147960925,-14.393835540811939,0.875,3.8910812625241915,-5.595163482643621
12.399999999999988,-2.891198091254543,673.166037524818,244.1854831468801,-0.1745,53.36445491570558,-14.760708541423694,0.125,3.8910812625241915,-5.595163482643621
12.599999999999987,-3.480063459019579,683.8435675678567,241.51776523121856,-0.057249999999999995,53.41084551468179,-11.916470615191761,0.875,3.8910812625241915,-5.595163482643621
12.799999999999986,-3.4010147651533975,694.528482528583,238.97062503406661,-0.1745,53.438304092581966,-13.554931356327769,0.625,3.8910812625241915,-5.595163482643621
12.999999999999986,-3.3584846317864003,705.2324036561929,236.28139183655816,-0.13449999999999998,53.60090718351679,-13.337400618756893,0.375,3.8910812625241915,-5.595163482643621
13.199999999999985,-3.3332949020221085,715.9777077649896,233.6231397590883,-0.13449999999999998,53.85213390445103,-13.24512015594168,0.875,3.8910812625241915,-5.595163482643621
13.399999999999984,-3.687635792764744,726.7727242138233,230.97862015595126,-0.13449999999999998,54.09803058388476,-13.200075875428706,0.875,3.8910812625241915,-5.595163482643621
13.599999999999984,-3.4863379719122305,737.609500863739,228.23565372858943,-0.1745,54.26973591527188,-14.229588398189534,0.875,3.8910812625241915,-5.595163482643621
13.799999999999983,-3.3874463661614134,748.4774310771849,225.44810278899263,-0.13449999999999998,54.40956621918738,-13.645920997778349,0.125,3.8910812625241915,-5.595163482643621
13.999999999999982,-2.968598746677923,759.3855669785614,222.74457121455185,-0.13449999999999998,54.67179279457845,-13.389394746629417,0.875,3.8910812625241915,-5.595163482643621
14.199999999999982,-2.769434287816316,770.3308493059802,220.1882733192173,-0.09449999999999997,54.78103047960953,-12.173584206716106,0.375,3.8910812625241915,-5.595163482643621
14.39999999999998,-3.053207661426018,781.3056573591897,217.80968187423784,-0.09449999999999997,54.96705005248513,-11.612330243078558,0.875,3.8910812625241915,-5.595163482643621
14.59999999999998,-2.8124239854852453,792.3045840648919,215.40727258271252,-0.13449999999999998,55.02221700453608,-12.411762672174646,0.375,3.8910812625241915,-5.595163482643621
14.79999999999998,-2.697866643464409,803.3181297272388,212.99546137319032,-0.09449999999999997,55.113239618932916,-11.706349423047294,0.375,3.8910812625241915,-5.595163482643621
14.999999999999979,-2.270088040227841,814.3581983713627,210.6864291670611,-0.09449999999999997,55.287446822306194,-11.383972638244998,0.875,3.8910812625241915,-5.595163482643621
15.199999999999978,-0.9904264906346503,825.4137737210631,208.53531432112868,-0.05449999999999997,55.26830667469692,-10.127175821079277,0.375,3.8910812625241915,-5.595163482643621
15.399999999999977,-0.5922064729634262,836.3943304707229,206.88187155816436,0.06275000000000003,54.53726082190136,-6.407251808563908,0.625,3.8910812625241915,-5.595163482643621
15.599999999999977,-0.2574606625749637,847.1398463266514,206.04113448651427,0.1745,52.91789773738338,-2.0001189079370745,0.625,3.8910812625241915,-5.595163482643621
15.799999999999976,-0.9948249114857854,857.7035283944559,205.55304626521553,0.057249999999999995,52.71892294066138,-2.880763305050179,0.125,3.8910812625241915,-5.595163482643621
15.999999999999975,-2.6630478700561833,868.2250221695754,204.64720450040681,-0.06,52.49601481053265,-6.177654343036952,0.125,3.8910812625241915,-5.595163482643621
16.199999999999974,-3.499379417636944,878.6628103540759,202.97648509472162,-0.1745,51.881867034472165,-10.52953971381482,0.125,3.8910812625241915,-5.595163482643621
16.399999999999974,-3.9179696488628335,889.032492157715,200.64724042840967,-0.1745,51.81495100191873,-12.76290694930463,0.625,3.8910812625241915,-5.595163482643621
16.599999999999973,-4.168360478650102,899.4070464417889,197.97956418994082,-0.1745,51.93059183882074,-13.913855435383834,0.625,3.8938178338097873,-5.827755080321744
16.799999999999972,-3.9426835924763464,909.8064264823141,195.12719322404797,-0.1745,52.06320856643158,-14.609854223544671,0.375,3.8938178338097873,-5.827755080321744
16.99999999999997,-3.484377322646214,920.2341370894052,192.26842689815138,-0.13449999999999998,52.21389750447896,-13.977809035421418,0.125,3.8938178338097873,-5.827755080321744
17.19999999999997,-3.6114474848069893,930.6834544368143,189.6024378360328,-0.09449999999999997,52.2792759696117,-12.682081585764266,0.125,3.8938178338097873,-5.827755080321744
17.39999999999997,-4.030197716636772,941.150942506457,187.03145971474967,-0.13449999999999998,52.39560472681524,-13.02769962706718,0.375,3.8938178338097873,-5.827755080321744
17.59999999999997,-4.236712939799792,951.6362699468662,184.31103921636546,-0.1745,52.4576696772764,-14.176505356774971,0.375,3.8938178338097873,-5.827755080321744
17.79999999999997,-3.983973857893198,962.1424410861193,181.41763694587655,-0.1745,52.604041715255555,-14.757517348114227,0.375,3.8938178338097873,-5.827755080321744
17.999999999999968,-4.21812005873578,972.6787908318352,178.53772951249385,-0.13449999999999998,52.7594557419031,-14.041556985712894,0.125,3.8938178338097873,-5.827755080321744
18.199999999999967,-4.328288406335497,983.2440624137588,175.66367732543966,-0.1745,52.89326007733276,-14.6989648848289,0.375,3.8938178338097873,-5.827755080321744
18.399999999999967,-4.022537059680137,993.850497612739,172.6891642378396,-0.1745,53.17109191246875,-15.04616599117167,0.875,3.8938178338097873,-5.827755080321744
18.599999999999966,-4.236164420833821,1004.5012690788071,169.767441402023,-0.13449999999999998,53.3366227482122,-14.17106236699429,0.125,3.8938178338097873,-5.827755080321744
18.799999999999965,-4.337053912830454,1015.1872788481012,166.87139963183705,-0.1745,53.52347494472874,-14.78935533486531,0.625,3.8938178338097873,-5.827755080321744
18.999999999999964,-4.386641901552516,1025.9149385897922,163.88271999718694,-0.1745,53.75312247218054,-15.097441011635892,0.625,3.8938178338097873,-5.827755080321744
19.199999999999964,-4.412209448368959,1036.6806549443452,160.8494676073464,-0.1745,53.90404107334994,-15.235082886769286,0.125,3.8938178338097873,-5.827755080321744
19.399999999999963,-4.426367696443032,1047.4773952499252,157.7954780438826,-0.1745,54.06336198245058,-15.304812747868844,0.125,3.8938178338097873,-5.827755080321744
19.599999999999962,-4.435211413123599,1058.3063622370876,154.73082301518755,-0.1745,54.22630788917383,-15.341737539081613,0.125,3.8938178338097873,-5.827755080321744
19.79999999999996,-4.441673792960359,1069.168051210199,151.6603594034628,-0.1745,54.39058184194096,-15.362898578166007,0.125,3.8938178338097873,-5.827755080321744
19.99999999999996,-4.4158051882777904,1080.0626171443885,148.5864169404422,-0.1745,54.55507749995269,-15.376526052039974,0.125,3.5610318308373876,-5.672410706351531
20.19999999999996,-4.025887979569233,1091.0056600413054,145.51498504849724,-0.1745,54.87535146921748,-15.337792867409723,0.875,3.5610318308373876,-5.672410706351531
20.39999999999996,-4.228508126904114,1101.9987291283878,142.5624917037305,-0.13449999999999998,55.05533940160575,-14.187140580257585,0.125,3.5610318308373876,-5.672410706351531
20.59999999999996,-4.320243515849825,1113.0276813236055,139.66557071937893,-0.1745,55.23418255057063,-14.78206926325797,0.625,3.5610318308373876,-5.672410706351531
20.799999999999958,-3.979618923622934,1124.1016642011186,136.67978299513402,-0.1745,55.50564622456054,-15.07580797919132,0.875,3.5610318308373876,-5.672410706351531
20.999999999999957,-4.211463415259259,1135.2196373462932,133.76645914331178,-0.13449999999999998,55.674085227185785,-14.057430539031154,0.125,3.5610318308373876,-5.672410706351531
21.199999999999957,-4.315689311207773,1146.3755726263848,130.88559357950632,-0.1745,55.885267573731234,-14.75122509902355,0.875,3.5610318308373876,-5.672410706351531
21.399999999999956,-3.9751911108029807,1157.578917637573,127.90243500406628,-0.1745,56.14818253815061,-15.080360655376944,0.875,3.5610318308373876,-5.672410706351531
21.599999999999955,-4.218126925617772,1168.8252843817627,124.98942564971331,-0.13449999999999998,56.31548490374416,-14.04973288815272,0.125,3.5610318308373876,-5.672410706351531
21.799999999999955,-4.330553831975269,1180.0988552338197,122.10907358743265,-0.1745,56.42022361682643,-14.753787734653955,0.375,3.5610318308373876,-5.672410706351531
21.999999999999954,-4.385172549756126,1191.3988316238356,119.12564954659113,-0.1745,56.579540283331475,-15.080452673761206,0.375,3.5610318308373876,-5.672410706351531
22.199999999999953,-4.412776538543887,1202.728104718566,116.09509513352852,-0.1745,56.713190663973855,-15.225091456864916,0.125,3.5610318308373876,-5.672410706351531
22.399999999999952,-4.426446560836096,1214.0900086470228,113.04229703486064,-0.1745,56.90584862059346,-15.302889529813925,0.375,3.5610318308373876,-5.672410706351531
22.59999999999995,-4.435084520909067,1225.4957830451606,109.97682772926294,-0.1745,57.151895360783534,-15.3518035261631,0.625,3.5610318308373876,-5.672410706351531
22.79999999999995,-4.4421789308025454,1236.9459907077069,106.90448144964364,-0.1745,57.350181264679485,-15.371659270029843,0.375,3.5610318308373876,-5.672410706351531
22.99999999999995,-4.447363521773271,1248.4358254888107,103.82872681252488,-0.1745,57.548166546357876,-15.385887101157845,0.375,3.5610318308373876,-5.672410706351531
23.19999999999995,-4.451448387411877,1259.970107561869,100.7495073321272,-0.1745,57.79465418422556,-15.406307702819028,0.625,3.5610318308373876,-5.672410706351531
23.39999999999995,-4.068580541178326,1271.5536147011655,97.6666605930917,-0.1745,58.04041720873939,-15.422159687535927,0.625,4.190850326699315,-5.755557884919834
23.599999999999948,-3.9040124412294643,1283.184218065728,94.70104120821065,-0.13449999999999998,58.265616436883576,-14.234034161274614,0.375,4.190850326699315,-5.755557884919834
23.799999999999947,-3.437126659416311,1294.8592169771161,91.90539933955652,-0.13449999999999998,58.48437267699842,-13.72238452526667,0.625,4.190850326699315,-5.755557884919834
23.999999999999947,-3.2379482507004136,1306.5668767369348,89.30708908527079,-0.09449999999999997,58.592224921187736,-12.260718017590747,0.375,4.190850326699315,-5.755557884919834
24.199999999999946,-2.7563912904465244,1318.2978032438461,86.91793255505347,-0.09449999999999997,58.71704014792703,-11.630847284582408,0.625,4.190850326699315,-5.755557884919834
24.399999999999945,-2.150977934920155,1330.0382701629144,84.74270982476123,-0.05449999999999997,58.687629042754295,-10.121380018339867,0.375,4.190850326699315,-5.755557884919834
24.599999999999945,-0.7434449844328423,1341.7671367876483,82.90508523027785,-0.014499999999999971,58.60103720458378,-8.254865926493943,0.875,4.190850326699315,-5.755557884919834
24.799999999999944,-0.140648035565496,1353.3755076715909,81.68097751493981,0.10275000000000002,57.48267163484232,-3.9862112268864296,0.375,4.190850326699315,-5.755557884919834
24.999999999999943,-0.8096310795356597,1364.8200433153572,81.06011421457568,0.10275000000000002,56.96268480282154,-2.222421776754953,0.875,4.190850326699315,-5.755557884919834
25.199999999999942,-1.226897597296903,1376.0980257573424,80.88501025745951,0.1745,55.81713961702976,0.47138220559330746,0.375,4.190850326699315,-5.755557884919834
25.39999999999994,-1.4015037846104494,1387.197565722752,81.09267567962549,0.1745,55.178260037065016,1.6052720160664102,0.875,4.190850326699315,-5.755557884919834
25.59999999999994,-1.468729925475281,1398.1754945939952,81.45820132610709,0.1745,54.601028675367665,2.049984448749651,0.375,4.190850326699315,-5.755557884919834
25.79999999999994,-1.4807792617691402,1409.055091093753,81.88322177420379,0.1745,54.19493632221025,2.2002200322174468,0.875,4.190850326699315,-5.755557884919834
25.99999999999994,-1.087981439196565,1419.8468300453378,82.32286783916338,0.1745,53.72245319363852,2.196240617378392,0.375,4.190850326699315,-5.755557884919834
26.19999999999994,-0.22275088032983018,1430.565362173089,82.65446248886425,0.13449999999999998,53.46286808387218,1.1197058796302986,0.125,4.190850326699315,-5.755557884919834
26.399999999999938,-1.9618652251238864,1441.2452873979926,82.52791465140893,0.017249999999999988,53.3363841651635,-2.38518425418346,0.125,4.190850326699315,-5.755557884919834
26.599999999999937,-3.5022388752699305,1451.8655407941558,81.59066285474191,-0.1,52.866149796469415,-6.987333712486816,0.125,4.190850326699315,-5.755557884919834
26.799999999999937,-4.276321992290035,1462.3844025472135,79.78856637776921,-0.1745,52.322467734108464,-11.033631057240177,0.125,4.190850326699315,-5.755557884919834
26.999999999999936,-4.6672507417081075,1472.8449431575327,77.37421165961193,-0.1745,52.282938369084526,-13.109916124332667,0.625,4.190850326699315,-5.755557884919834
27.199999999999935,-4.864475869943297,1483.309383163143,74.64648953493209,-0.1745,52.36146168701745,-14.167305122465821,0.375,4.190850326699315,-5.755557884919834
27.399999999999935,-4.966109995565152,1493.7971140694488,71.75915206091746,-0.1745,52.51584737604048,-14.706069617680443,0.375,4.190850326699315,-5.755557884919834
27.599999999999934,-5.018521516340665,1504.3143805035356,68.79139405213957,-0.1745,52.65681696482815,-14.971510470098547,0.125,4.190850326699315,-5.755557884919834
27.799999999999933,-4.690612469467212,1514.8664455125156,65.78270566889924,-0.1745,52.86383312497065,-15.115373362304737,0.375,4.190850326699315,-5.755557884919834
27.999999999999932,-4.5337161512693545,1525.4662641963357,62.852025232123914,-0.13449999999999998,53.13435371323044,-14.191431005448493,0.625,4.190850326699315,-5.755557884919834
28.199999999999932,-3.4379120227291757,1536.1116222365483,60.05955663473776,-0.13449999999999998,53.31922668889541,-13.733254968413023,0.375,4.190850326699315,-5.755557884919834
28.39999999999993,-2.918495211621672,1546.742484427583,57.632033081014086,-0.017249999999999988,52.989395221449485,-10.541980568823694,0.125,4.190850326699315,-5.755557884919834
28.59999999999993,-3.712196816193764,1557.3255739550943,55.67248923175258,-0.017249999999999988,52.84150005366561,-9.053457923791395,0.375,4.190850326699315,-5.755557884919834
28.79999999999993,-3.0837161978999013,1567.8797347511793,53.65152937842018,-0.13449999999999998,52.700107907184055,-11.156140609532606,0.125,4.190850326699315,-5.755557884919834
28.99999999999993,-3.816179737078115,1578.4131153497547,51.597665454717486,-0.017249999999999988,52.63369807856907,-9.382498627494359,0.875,4.190850326699315,-5.755557884919834
29.19999999999993,-4.176622277540198,1588.9281401027315,49.52778099568461,-0.13449999999999998,52.51654945119914,-11.316345962834387,0.125,3.803740561760977,-5.686629733688738
29.399999999999928,-3.323380026053417,1599.4414951691044,47.16786654661712,-0.13449999999999998,52.617001212529686,-12.282798527840475,0.625,3.803740561760977,-5.686629733688738
29.599999999999927,-3.9563699091040965,1609.948481244771,44.95366011193396,-0.017249999999999988,52.45285954413754,-9.859265818991151,0.625,3.803740561760977,-5.686629733688738
29.799999999999926,-3.24014192406214,1620.440542234701,42.813182707372356,-0.13449999999999998,52.467750355161456,-11.545508226624884,0.625,3.803740561760977,-5.686629733688738
29.999999999999925,-3.249184995308954,1630.9207002211504,40.70661368177721,-0.017249999999999988,52.33382950933201,-9.520182029326536,0.625,3.803740561760977,-5.686629733688738
30.199999999999925,-3.61709598106002,1641.3872502381812,38.804274789838765,-0.05724999999999999,52.331670660976556,-9.503206890057951,0.375,3.803740561760977,-5.686629733688738
30.399999999999924,-4.500347094167848,1651.855149183795,36.807931253852395,-0.09724999999999999,52.347318795160774,-10.460228469805722,0.375,3.803740561760977,-5.686629733688738
30.599999999999923,-3.9119580809400216,1662.3057010157065,34.48315344826567,-0.1745,52.15819952395343,-12.787549586061573,0.125,3.803740561760977,-5.686629733688738
30.799999999999923,-2.6257812476707416,1672.7409571523633,32.091884563769476,-0.057249999999999995,52.19436184261539,-11.125139258900347,0.625,3.803740561760977,-5.686629733688738
30.999999999999922,-3.0182139916318085,1683.1080596851482,30.22808540791298,0.06,51.47666348523313,-7.512852299664591,0.625,3.803740561760977,-5.686629733688738
31.19999999999992,-3.228288727672698,1693.406305555621,28.62507161326084,-0.057249999999999995,51.505795219493606,-8.517285646856847,0.625,3.803740561760977,-5.686629733688738
31.39999999999992,-3.6924296591623347,1703.7017530357496,26.870855341272833,-0.057249999999999995,51.448679581791225,-9.02487707302321,0.125,3.803740561760977,-5.686629733688738
31.59999999999992,-4.613154118867162,1713.991756743608,24.946629781741105,-0.09725,51.45135749679203,-10.217378522294062,0.375,3.803740561760977,-5.686629733688738
31.79999999999992,-4.0717851119651165,1724.267458483297,22.66351591930854,-0.1745,51.3056599000983,-12.613760102031588,0.375,3.803740561760977,-5.686629733688738
31.99999999999992,-2.826102972175137,1734.5325778347374,20.291851792103955,-0.057249999999999995,51.34553361430327,-11.102881170014252,0.625,3.803740561760977,-5.686629733688738
32.19999999999992,-3.211297466724764,1744.7321465834066,18.41683868647101,0.06,50.650153872389765,-7.647249886315215,0.625,3.803740561760977,-5.686629733688738
32.39999999999992,-2.432056766015613,1754.85569719795,16.792149501633467,-0.057249999999999995,50.585352273042815,-8.599641962060202,0.125,3.803740561760977,-5.686629733688738
32.59999999999992,-2.3764182501039945,1764.931641799326,15.28254656531951,0.06,50.17409374071738,-6.496387401079363,0.875,3.803740561760977,-5.686629733688738
32.799999999999926,-2.3551377570178484,1774.960664586431,14.001088382561612,0.019999999999999997,50.11613413033448,-6.318194426499609,0.875,3.803740561760977,-5.686629733688738
32.99999999999993,-1.3943975818537278,1784.9787682036813,12.74636383321856,0.019999999999999997,50.06490204216786,-6.229051066930905,0.875,3.803740561760977,-5.686629733688738
33.19999999999993,-1.8813728370618006,1794.9024500721687,11.752479499530972,0.13724999999999998,49.17191664270499,-3.7097922699449692,0.625,3.803740561760977,-5.686629733688738
33.399999999999935,-2.4854163683826163,1804.739343978411,10.891526892712825,0.01999999999999999,49.19702241971699,-4.899733798236499,0.875,3.803740561760977,-5.686629733688738
33.59999999999994,-2.8151737328281774,1814.579252015775,9.76353983283924,-0.02000000000000001,49.20205795392385,-6.380136800499341,0.625,3.803740561760977,-5.686629733688738
33.79999999999994,-3.001303600951346,1824.4200423221428,8.407955681443221,-0.02000000000000001,49.205845109755295,-7.175704713460853,0.625,3.803740561760977,-5.686629733688738
33.99999999999994,-4.084069857940159,1834.2560005900632,6.930295432061448,-0.02000000000000001,49.15373756944962,-7.600897780356879,0.375,3.803740561760977,-5.686629733688738
34.199999999999946,-4.975067639891003,1844.0759165566815,5.141725348635411,-0.13725,49.04542209673235,-10.284803053903492,0.625,3.803740561760977,-5.686629733688738
34.39999999999995,-5.454416912217765,1853.8750590739273,2.862653575022699,-0.1745,48.94600307572548,-12.505914682223631,0.375,3.803740561760977,-5.686629733688738
34.59999999999995,-10000.0,1863.6665394725085,0.24182862467181998,-0.1745,48.968800910084965,-13.702334821285158,0.125,3.803740561760977,-5.686629733688738
