t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,10.598950184504027,309.6497795129356,-0.0046821572377617054,52.4496247437868,-1.051684579542511,0.5,5.08862375260166,-0.9610625914795538
0.2,-0.9424333983070909,10.598950184504027,309.6497795129356,-0.0046821572377617054,52.4496247437868,-1.051684579542511,0.5,5.08862375260166,-0.9610625914795538
0.4,-1.813748669228903,21.07612279999588,309.37467344269334,-0.0046821572377617054,52.32210141113169,-1.69937612287982,0.125,5.08862375260166,-0.9610625914795538
0.6000000000000001,-2.7619423863507278,31.463989769680722,309.2610091522638,0.11256784276223829,51.55656828571672,0.5627332185846652,0.375,5.08862375260166,-0.9610625914795538
0.8,-2.9073335754625425,41.67277624944819,309.61081407745564,0.1745,50.53129651195795,2.9353160333339994,0.625,5.08862375260166,-0.9610625914795538
1.0,-3.3061623395290574,51.745730721999664,310.2307148993734,0.13449999999999998,50.198248213556774,3.2636921858436043,0.875,5.08862375260166,-0.9610625914795538
1.2,-3.5041952421471474,61.72745518692769,310.97718856020015,0.1745,49.618996435723524,4.201044422423423,0.875,5.08862375260166,-0.9610625914795538
1.4,-3.2743991162702235,71.5961012240293,311.85954301305645,0.1745,49.06746393529259,4.6225001061396505,0.375,5.08862375260166,-0.9610625914795538
1.5999999999999999,-3.458356598966218,81.38905891137892,312.72340097813,0.13449999999999998,48.862112938203715,4.0160795445954305,0.625,5.08862375260166,-0.9610625914795538
1.7999999999999998,-3.2283554541032746,91.10742871756692,313.5648746313891,0.1745,48.32158512367617,4.398656987995888,0.375,5.08862375260166,-0.9610625914795538
1.9999999999999998,-3.407144165915562,100.75136025495334,314.38496897515944,0.13449999999999998,48.117730250188,3.8022864497074407,0.625,5.08862375260166,-0.9610625914795538
2.1999999999999997,-3.4929166544514456,110.33144982854004,315.182912885909,0.1745,47.68316548567908,4.177152657788021,0.875,5.08862375260166,-0.9610625914795538
2.4,-3.525408193542472,119.82517832388658,316.03296112570735,0.1745,47.254119467786175,4.323329740195631,0.625,5.08862375260166,-0.9610625914795538
2.6,-2.631498532682046,129.23121818893736,316.899143998134,0.1745,46.80627918272168,4.338498984070776,0.375,5.08862375260166,-0.9610625914795538
2.8000000000000003,-2.1187155877140635,138.59997836519946,317.55514269215206,0.057249999999999995,46.88132257989932,2.221487956110287,0.875,5.08862375260166,-0.9610625914795538
3.0000000000000004,-1.820701500084787,147.97784183206332,317.8777416731852,0.057249999999999995,46.89731208873913,1.0045018542208894,0.875,5.08862375260166,-0.9610625914795538
3.2000000000000006,-2.5042695665401036,157.33940015685837,318.0074863695746,0.057249999999999995,46.71827115921153,0.29294510967354903,0.125,5.08862375260166,-0.9610625914795538
3.400000000000001,-2.0141092282725825,166.59202166300668,318.2209498540726,0.1745,45.80794390227153,1.8416897353066553,0.125,5.08862375260166,-0.9610625914795538
3.600000000000001,-0.860624225839952,175.74503024509272,318.4755323980372,0.057249999999999995,45.72214191858892,0.7041357043391239,0.375,5.08862375260166,-0.9610625914795538
3.800000000000001,-1.0342459843548748,184.87693833840464,318.3522666186501,-0.06,45.596939014530356,-1.9367934982105028,0.125,5.08862375260166,-0.9610625914795538
4.000000000000001,-1.1302933448790538,193.97589752389518,318.0047129078268,0.057249999999999995,45.392652840375206,-1.5387436100224974,0.625,5.08862375260166,-0.9610625914795538
4.200000000000001,-0.8951801770444996,203.0414810419577,317.7185635581833,0.057249999999999995,45.26318234024991,-1.3227498864124994,0.875,5.08862375260166,-0.9610625914795538
4.400000000000001,-0.7575727622487856,212.09583658129597,317.4001058628151,0.017249999999999995,45.28037305313291,-1.861827067269061,0.875,5.08862375260166,-0.9610625914795538
4.600000000000001,-0.6723878430649654,221.15208706945236,316.99605573150484,0.017249999999999995,45.28213182843102,-2.178674245833883,0.875,5.08862375260166,-0.9610625914795538
4.800000000000002,-0.33126603201904803,230.1927108403622,316.5414161879958,0.017249999999999995,45.12410588066718,-2.367721189256219,0.125,5.08862375260166,-0.9610625914795538
5.000000000000002,-0.9588475254472227,239.21548723820362,315.9904822690636,-0.022750000000000006,45.10365809774699,-3.1416180000660265,0.375,5.08862375260166,-0.9610625914795538
