t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.690265889404436,375.75434903566816,-0.038401104388635136,44.36119332641593,-4.011826181315438,0.5,2.547054073206768,-2.9139176981730697
0.2,-1.2997002163255291,16.690265889404436,375.75434903566816,-0.038401104388635136,44.36119332641593,-4.011826181315438,0.5,2.547054073206768,-2.9139176981730697
0.4,-2.1089737044124397,25.542812796025224,374.63419691049086,-0.15565110438863514,44.16427573979192,-7.189695070457702,0.625,2.547054073206768,-2.9139176981730697
0.6000000000000001,-2.710044383088529,34.369435342736736,373.0136777183017,-0.15565110438863514,44.10194972732316,-9.015496851433841,0.125,2.547054073206768,-2.9139176981730697
0.8,-3.039684278510022,43.20575124460997,371.0691549397058,-0.1745,44.26120929140922,-10.429730934525121,0.875,2.547054073206768,-2.9139176981730697
1.0,-2.900746160585512,52.0777322134985,368.9025027644288,-0.1745,44.45860039747606,-11.236790818245186,0.625,2.547054073206768,-2.9139176981730697
1.2,-3.135345846594577,60.988556986459486,366.6849234118039,-0.13449999999999998,44.649647332133824,-10.939002708004113,0.375,2.547054073206768,-2.9139176981730697
1.4,-2.340247191447622,69.93603210708238,364.43864614403265,-0.1745,44.825103874095205,-11.523769969708367,0.375,2.547054073206768,-2.9139176981730697
1.5999999999999999,-2.2159477789886273,78.89240153950479,362.32543959322805,-0.057249999999999995,44.738590450128896,-9.608295538337273,0.125,2.547054073206768,-2.9139176981730697
1.7999999999999998,-2.463651743091197,87.85569011516979,360.4308587167823,-0.09725,44.89429530652119,-9.337513226119915,0.625,2.547054073206768,-2.9139176981730697
1.9999999999999998,-2.2765183264878606,96.84189376382537,358.5048956211169,-0.13725,44.96774118003455,-9.92211773053467,0.125,2.547054073206768,-2.9139176981730697
2.1999999999999997,-2.7902935900134302,105.85139852990527,356.5624871580589,-0.09725,45.12730648076446,-9.501966900044843,0.625,2.547054073206768,-2.9139176981730697
2.4,-3.068655881338307,114.8851185065145,354.53984852316256,-0.1745,45.2098932853279,-10.724419448918539,0.375,2.547054073206768,-2.9139176981730697
2.6,-3.213249224490867,123.94300334680177,352.3259973851908,-0.1745,45.3689551175448,-11.414091930799053,0.375,2.547054073206768,-2.9139176981730697
2.8000000000000003,-3.2829440217671872,133.04157896729814,350.00369982581645,-0.1745,45.61680108741894,-11.808883662944725,0.625,2.547054073206768,-2.9139176981730697
3.0000000000000004,-2.4560729313643543,142.1918332365665,347.61986853128326,-0.1745,45.885741605264755,-12.029429282387353,0.625,2.4850259465700324,-3.3763145683858484
3.2000000000000006,-2.0076042405018817,151.3651895926685,345.4172166719314,-0.057249999999999995,45.847821955754945,-9.997089311131262,0.375,2.4850259465700324,-3.3763145683858484
3.400000000000001,-0.8354887043419714,160.54478466699987,343.52435853898294,-0.057249999999999995,45.948128787559014,-8.931492018352953,0.875,2.4850259465700324,-3.3763145683858484
3.600000000000001,-1.1457388813097966,169.67793087015858,342.023074615397,0.06,45.38333324402799,-6.081347217506438,0.875,2.4850259465700324,-3.3763145683858484
3.800000000000001,-2.2715742737096596,178.76058717576217,340.734651862259,-0.057249999999999995,45.443229812008035,-6.80288031387337,0.625,2.4850259465700324,-3.3763145683858484
4.000000000000001,-2.892202014924453,187.83832518513285,339.11329601408147,-0.1745,45.334150281698754,-9.410678167901962,0.625,2.4850259465700324,-3.3763145683858484
4.200000000000001,-2.285644389528472,196.90938091212828,337.08394939559935,-0.1745,45.376406988255695,-10.882788016919257,0.375,2.4850259465700324,-3.3763145683858484
4.400000000000001,-2.275450033930051,205.99335304225946,335.0516450660218,-0.057249999999999995,45.46331431305605,-9.440255278855798,0.875,2.4850259465700324,-3.3763145683858484
4.600000000000001,-2.5877547932802534,215.09554717193674,333.1653933751254,-0.09725,45.558626983716906,-9.422261630108567,0.375,2.4850259465700324,-3.3763145683858484
4.800000000000002,-3.0573289302159807,224.2275046847701,331.20346890260777,-0.13725,45.76094814461661,-10.19698309506763,0.875,2.4850259465700324,-3.3763145683858484
