t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.290210050264534,383.1546779136568,0.05948539540233175,45.270186985836155,5.084576794034722,0.5,2.511186815487623,1.74266311447273
0.2,-2.7466395491917828,44.290210050264534,383.1546779136568,0.05948539540233175,45.270186985836155,5.084576794034722,0.5,2.511186815487623,1.74266311447273
0.4,-0.9608183313695333,53.33432928324381,383.8343141406002,-0.057764604597668245,45.171005343956615,1.7117854753990045,0.625,2.511186815487623,1.74266311447273
0.6000000000000001,-0.06116826709157641,62.3267867452941,383.7742266448554,-0.1745,44.75356927654627,-2.3126604328470606,0.625,2.511186815487623,1.74266311447273
0.8,-0.325184013007829,71.27285597887004,383.08183075197076,-0.1745,44.707123059213096,-4.611298495999231,0.625,2.511186815487623,1.74266311447273
1.0,-0.4204584413265902,80.21483339333678,382.2465749976109,-0.057249999999999995,44.7126510854543,-3.741259047599476,0.375,2.511186815487623,1.74266311447273
1.2,-0.8342394197865405,89.16341449926786,381.3291458515311,-0.1745,44.77315997385656,-5.433032413198262,0.625,2.511186815487623,1.74266311447273
1.4,-0.7301441431258306,98.12544215510268,380.14758016811237,-0.1745,44.847116584491566,-6.382624420988958,0.125,2.511186815487623,1.74266311447273
1.5999999999999999,-0.6665802397129089,107.11829757074047,378.8920692058397,-0.13449999999999998,45.081437571886404,-6.172485201737701,0.625,2.511186815487623,1.74266311447273
1.7999999999999998,-0.6286368189339677,116.1474083523621,377.67083242570953,-0.13449999999999998,45.20967024432997,-6.0398825995636205,0.125,2.511186815487623,1.74266311447273
1.9999999999999998,-0.6048597810134557,125.20170639939849,376.47031495019644,-0.13449999999999998,45.333310226033845,-5.9652921555675595,0.125,2.511186815487623,1.74266311447273
2.1999999999999997,-0.588925096273927,134.28045873532747,375.28150655258565,-0.13449999999999998,45.454213133256005,-5.922791820540033,0.125,2.511186815487623,1.74266311447273
2.4,-0.24116671976186443,143.383223732169,374.0994227187882,-0.13449999999999998,45.57343683515923,-5.898046517434174,0.125,2.511186815487623,1.74266311447273
2.6,-0.28645832044436575,152.50891016374266,372.999215084757,-0.09449999999999997,45.683427480577194,-5.104029822877884,0.375,2.511186815487623,1.74266311447273
2.8000000000000003,-1.5440869775023705,161.6493021119956,372.0997736940196,-0.05449999999999997,45.72049200195237,-3.8903840844964535,0.625,2.511186815487623,1.74266311447273
3.0000000000000004,-1.2535726173318347,170.7293878227799,371.6110242915606,0.06275000000000003,45.08036510589055,-0.9971099400930208,0.625,2.511186815487623,1.74266311447273
3.2000000000000006,-1.422996771319388,179.75133831445964,371.3450850919199,-0.054499999999999965,45.13913981090705,-1.6622820563145977,0.625,2.511186815487623,1.74266311447273
3.400000000000001,-0.5539201054261705,188.78068468039277,371.05013374892746,-0.014499999999999964,45.1543238484241,-1.2872313736097996,0.875,2.511186815487623,1.74266311447273
3.600000000000001,-0.28746534478130914,197.81268685368656,370.5953214244579,-0.13174999999999995,45.165697884513754,-3.260891871085977,0.625,2.511186815487623,1.74266311447273
3.800000000000001,-0.2243715563499707,206.8527374152173,369.7505822338019,-0.1745,45.23480773079357,-5.186500035474379,0.875,2.511186815487623,1.74266311447273
4.000000000000001,-1.4653546516315208,215.9043851708218,368.82985228242745,-0.057249999999999995,45.281669825251406,-4.020799478269601,0.625,2.511186815487623,1.74266311447273
4.200000000000001,-1.180844038759946,224.8988828098276,368.30886792504845,0.06,44.66330656480657,-1.1890440955204404,0.625,2.511186815487623,1.74266311447273
4.400000000000001,-0.06726184253085549,233.8379735438208,368.00646902578893,-0.057249999999999995,44.727600775125445,-1.8349448970744748,0.625,2.511186815487623,1.74266311447273
4.600000000000001,-0.3979258990677731,242.7750912077385,367.3896641602838,-0.1745,44.6435758640517,-4.333103757976712,0.625,2.511186815487623,1.74266311447273
4.800000000000002,-0.9107311204822977,251.7096794848973,366.59683626823795,-0.057249999999999995,44.70230690753616,-3.595175162482082,0.625,2.511186815487623,1.74266311447273
5.000000000000002,-1.5209782565711014,260.64731703247725,365.99274428499183,-0.017249999999999995,44.6740685682634,-2.4457446699793106,0.875,2.511186815487623,1.74266311447273
5.200000000000002,-0.9103084465798588,269.5642151486243,365.63990228693757,0.022750000000000006,44.494912593207644,-1.082675310563472,0.875,2.511186815487623,1.74266311447273
5.400000000000002,-0.08238460712424622,278.4698892712014,365.28625363580664,-0.09449999999999999,44.561828632563156,-2.4538112007457613,0.625,2.511186815487623,1.74266311447273
5.600000000000002,-0.31814518040407774,287.3740764948824,364.5734788345285,-0.1745,44.48004360424659,-4.673936812035727,0.375,2.511186815487623,1.74266311447273
5.8000000000000025,-0.7725511992323958,296.28754883430844,363.58367990141954,-0.13449999999999998,44.65467979001398,-5.224052519053825,0.625,2.511186815487623,1.74266311447273
6.000000000000003,-1.0246569326690054,305.22466880792604,362.4351758024221,-0.1745,44.71651994616227,-6.260988470920379,0.125,2.511186815487623,1.74266311447273
6.200000000000003,-1.1579390311131106,314.19025351040386,361.1225143797601,-0.1745,44.93932707861584,-6.865625755699952,0.625,2.511186815487623,1.74266311447273
6.400000000000003,-1.2245000734717968,323.2037250957158,359.71526445005986,-0.1745,45.195388774503584,-7.20687354130239,0.625,2.511186815487623,1.74266311447273
6.600000000000003,-1.2540541669160943,332.2701779944058,358.25470976241286,-0.1745,45.469140212396326,-7.398673335167726,0.625,2.511186815487623,1.74266311447273
6.800000000000003,-0.9227030115369992,341.39231349969185,356.7641784397574,-0.1745,45.752214840464134,-7.5066398913868015,0.625,2.511186815487623,1.74266311447273
7.0000000000000036,-0.40209440775827443,350.55957769587155,355.3386755559852,-0.13449999999999998,45.92042712133301,-6.748388946334901,0.125,2.511186815487623,1.74266311447273
7.200000000000004,-0.12087140766441101,359.7501614661549,354.1102936024309,-0.09449999999999997,45.98541058150036,-5.535430589208531,0.125,2.511186815487623,1.74266311447273
7.400000000000004,-0.03559314884390069,368.9629127521436,353.0671947523562,-0.09449999999999997,46.14210227838642,-4.895557911538322,0.625,2.511186815487623,1.74266311447273
7.600000000000004,-0.12469462890988992,378.2062520196016,352.1231191497604,-0.09449999999999997,46.29129039619329,-4.545198114420045,0.625,2.511186815487623,1.74266311447273
7.800000000000004,-0.17725819936323772,387.4789064615429,351.2334941816944,-0.09449999999999997,46.43525402321983,-4.351051566239713,0.625,2.511186815487623,1.74266311447273
8.000000000000004,-0.2099694311196737,396.78002070205565,350.37421759099,-0.09449999999999997,46.57588838190758,-4.241714340804929,0.625,2.511186815487623,1.74266311447273
8.200000000000003,-0.37555117730899257,406.1090521466076,349.53219425340325,-0.09449999999999997,46.71442606361204,-4.178519035062402,0.625,2.58950600106068,2.1682884505358406
8.400000000000002,-0.6867759038797366,415.46676501414885,348.55652159079983,-0.1745,46.86270261180033,-5.578207590971568,0.875,2.58950600106068,2.1682884505358406
8.600000000000001,-0.17500330008264037,424.8585164344708,347.3645336347873,-0.1745,47.05481159141921,-6.341671969153887,0.625,2.58950600106068,2.1682884505358406
8.8,-0.6283649606367605,434.2709809190661,346.3015994011666,-0.057249999999999995,47.06983325453387,-4.287670367052929,0.625,2.58950600106068,2.1682884505358406
9.0,-0.8720817359424083,443.69001639683,345.55084132093856,-0.057249999999999995,47.12052152310506,-3.219910435227191,0.625,2.58950600106068,2.1682884505358406
9.2,-1.3473846537699588,453.1101014791134,344.9642461360049,-0.057249999999999995,47.08032929972875,-2.646041414109741,0.125,2.58950600106068,2.1682884505358406
9.399999999999999,-0.5938965723890993,462.5237973869907,344.54651501763567,-0.017249999999999995,47.05662977904442,-1.5312697695822333,0.875,2.58950600106068,2.1682884505358406
9.599999999999998,-0.5331414666585743,471.93774364797326,344.0616770907119,-0.13449999999999998,47.082832830781584,-3.3171094996556914,0.625,2.58950600106068,2.1682884505358406
9.799999999999997,-0.854020507222689,481.3721046808529,343.38220248314525,-0.09449999999999997,47.260777498014775,-3.4776365760107635,0.875,2.58950600106068,2.1682884505358406
9.999999999999996,-0.6784052833004339,490.81921863297913,342.76266401920793,-0.05449999999999997,47.210362023247775,-2.717748063362607,0.125,2.58950600106068,2.1682884505358406
10.199999999999996,-1.5997887715962147,500.26775762737367,342.1765682506817,-0.09449999999999997,47.27502792069763,-3.1432096218993952,0.375,2.58950600106068,2.1682884505358406
10.399999999999995,-1.0782970156039013,509.6851774367232,341.766194733064,0.02275000000000002,46.899170172798144,-0.9605255542778535,0.375,2.58950600106068,2.1682884505358406
10.599999999999994,-0.10978982262968867,519.071543982478,341.45048433459164,-0.09449999999999997,46.9644952847499,-2.1965784304460048,0.625,2.58950600106068,2.1682884505358406
10.799999999999994,-0.5982064234568124,528.4589022652859,340.782686703744,-0.1745,46.90908754332932,-4.481397878030174,0.625,2.58950600106068,2.1682884505358406
10.999999999999993,-1.2035416468634497,537.8405877151608,340.00153974349763,-0.057249999999999995,46.90776695542007,-3.330071724433255,0.375,2.58950600106068,2.1682884505358406
11.199999999999992,-0.521274540791215,547.2176018470741,339.47754946251155,-0.017249999999999995,46.8623743637122,-1.9098310854276237,0.875,2.58950600106068,2.1682884505358406
11.399999999999991,-0.15408978599498885,556.5999809428334,338.933858462577,-0.13449999999999998,46.961416593880806,-3.527078913918057,0.875,2.58950600106068,2.1682884505358406
11.59999999999999,-0.38488882686775194,566.0104341070362,338.13968301474796,-0.13449999999999998,47.143115048146754,-4.414675564372398,0.875,2.58950600106068,2.1682884505358406
11.79999999999999,-0.6724792761196685,575.4452299067674,337.12756514802504,-0.1745,47.204842949165794,-5.70650310285676,0.375,2.58950600106068,2.1682884505358406
11.99999999999999,-0.8192755680121844,584.9059584693413,335.91495700132646,-0.1745,47.40244267657316,-6.41957836412929,0.625,2.58950600106068,2.1682884505358406
12.199999999999989,-0.8951322229235872,594.4007029730501,334.5940587642742,-0.1745,47.545002360514644,-6.789404006392868,0.125,2.58950600106068,2.1682884505358406
12.399999999999988,-0.929567098004006,603.9359664368719,333.21452283911503,-0.1745,47.80763227770328,-7.005955245199005,0.625,2.58950600106068,2.1682884505358406
12.599999999999987,-0.9410353252884751,613.5249045444227,331.8015129710546,-0.1745,48.08174879780443,-7.1241434354052515,0.625,2.58950600106068,2.1682884505358406
12.799999999999986,-0.9450944280650273,623.1593757646997,330.37185181911406,-0.1745,48.262963404964744,-7.172468084000298,0.125,2.58950600106068,2.1682884505358406
12.999999999999986,-0.9408116325412217,632.8401307655122,328.9328619667072,-0.1745,48.54458660316014,-7.217430440068188,0.625,2.58950600106068,2.1682884505358406
13.199999999999985,-0.9368434443187854,642.5674822456087,327.48840565061835,-0.1745,48.72892819780577,-7.227132720820502,0.125,2.58950600106068,2.1682884505358406
13.399999999999984,-0.14342705568326147,652.3415092425602,326.0404947117797,-0.1745,49.011341771707976,-7.251976667566321,0.625,2.58950600106068,2.1682884505358406
13.599999999999984,-0.37770198590869913,662.142909486601,324.85911628556664,-0.057249999999999995,49.00266066869977,-4.561807594564192,0.625,2.58950600106068,2.1682884505358406
13.799999999999983,-0.6446929573849427,671.9534918527976,323.8165108046159,-0.1745,49.103162993266544,-5.864247214943233,0.625,2.58950600106068,2.1682884505358406
13.999999999999982,-0.7783589888424686,681.7933332641938,322.5749040549484,-0.1745,49.29525112069579,-6.551820281731924,0.625,2.58950600106068,2.1682884505358406
14.199999999999982,-0.24564644720342116,691.6809400008553,321.22754811461596,-0.1745,49.58081624591886,-6.921739121592394,0.875,2.58950600106068,2.1682884505358406
