t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.1655901901254,390.07328966319267,-0.07998829355669777,49.09866894706468,-1.360086340959013,0.5,3.173191352560604,1.635591285592207
0.2,-1.0490282320729714,11.1655901901254,390.07328966319267,-0.07998829355669777,49.09866894706468,-1.360086340959013,0.5,3.173191352560604,1.635591285592207
0.4,-0.010478549705996432,20.996404463640246,389.7024860809923,-0.07998829355669777,49.20947378808376,-2.347949481045056,0.875,3.173191352560604,1.635591285592207
0.6000000000000001,-0.5356002131722235,30.831625540320125,388.9762486903866,-0.1745,49.14273697871502,-4.914424425011398,0.875,3.173191352560604,1.635591285592207
0.8,-0.8176263593584449,40.66941178185499,387.8564264312703,-0.1745,49.235125436633574,-6.283798166152181,0.625,3.173191352560604,1.635591285592207
1.0,-0.5991352257143521,50.535275331532276,386.5267397308816,-0.1745,49.42351006013925,-7.013068837734552,0.625,3.173191352560604,1.635591285592207
1.2,-0.8455240571517997,60.43484191461861,385.17764081848264,-0.13449999999999998,49.572155770724095,-6.47792028625489,0.125,3.173191352560604,1.635591285592207
1.4,-0.6047103694385447,70.36912933712698,383.81747391323125,-0.1745,49.770718454359624,-7.123748766259131,0.625,3.173191352560604,1.635591285592207
1.5999999999999999,-0.8435031972102669,80.33848714511771,382.452267735416,-0.13449999999999998,49.92285962554767,-6.528313011893604,0.125,3.173191352560604,1.635591285592207
1.7999999999999998,-0.5951665670441797,90.34295560348205,381.08352605985255,-0.1745,50.12182495809571,-7.159103743740737,0.625,3.173191352560604,1.635591285592207
1.9999999999999998,-0.8339244352282954,100.38261758498935,379.7135969487892,-0.13449999999999998,50.27479485697724,-6.540187366892795,0.125,3.173191352560604,1.635591285592207
2.1999999999999997,-0.5823865838233561,110.45724777294929,378.3421208625677,-0.1745,50.47150702262217,-7.1745734953220115,0.625,3.173191352560604,1.635591285592207
2.4,-0.4504161574097004,120.58172076502524,376.96844243230976,-0.13449999999999998,50.77322289813729,-6.56221080725714,0.875,3.173191352560604,1.635591285592207
2.6,-0.7502358217436091,130.7641376914438,375.6869927640173,-0.13449999999999998,51.05094636604834,-6.252285875667363,0.875,3.173191352560604,1.635591285592207
2.8000000000000003,-0.5218769854760816,140.99124867343824,374.35680550944625,-0.1745,51.220163453896085,-7.04958667004321,0.625,3.173191352560604,1.635591285592207
3.0000000000000004,-0.7806206906061891,151.25000177555023,373.00498802693056,-0.13449999999999998,51.367367567223894,-6.468588155113681,0.125,3.173191352560604,1.635591285592207
3.2000000000000006,-0.5326213987598566,161.53179125872558,371.642961895738,-0.1745,51.450527264529626,-7.151673156812116,0.125,3.173191352560604,1.635591285592207
3.400000000000001,-0.7825858710422076,171.85183122004884,370.2742453300723,-0.13449999999999998,51.74987234870293,-6.535492499844699,0.875,3.173191352560604,1.635591285592207
3.600000000000001,-0.902684062087006,182.2200817157338,368.8992760163085,-0.1745,51.93263260814688,-7.214200637793392,0.625,3.173191352560604,1.635591285592207
3.800000000000001,-0.16275719575091857,192.63444100087347,367.4212184146015,-0.1745,52.210960243249545,-7.566375379276024,0.875,3.173191352560604,1.635591285592207
4.000000000000001,-0.43522981363978475,203.07122944243974,366.1907798945641,-0.057249999999999995,52.156924172413234,-4.738009821098224,0.375,3.173191352560604,1.635591285592207
4.200000000000001,-0.7321155834311166,213.4967119911553,365.0862865012084,-0.1745,52.09790131474241,-6.3069241124588515,0.125,3.173191352560604,1.635591285592207
4.400000000000001,-0.873660698363985,223.9325488456961,363.74451434975435,-0.1745,52.26046723066554,-7.110797402081518,0.625,3.173191352560604,1.635591285592207
4.600000000000001,-0.5552952100110322,234.40162807911025,362.2828288697389,-0.1745,52.43032510347619,-7.506057398072973,0.375,3.173191352560604,1.635591285592207
4.800000000000002,-0.01618737526327657,244.90395792351038,360.86508648053825,-0.13449999999999998,52.59297334052498,-6.671366493933965,0.125,3.173191352560604,1.635591285592207
5.000000000000002,-0.5199406832014444,255.44417884127392,359.6724719618778,-0.09449999999999997,52.809235837110535,-5.254778692670459,0.875,3.173191352560604,1.635591285592207
5.200000000000002,-0.7653599186076807,266.00344212916747,358.48735101449677,-0.1745,52.783397041824806,-6.596430781139941,0.125,3.173191352560604,1.635591285592207
5.400000000000002,-0.25241480734813193,276.5728954735115,357.1009293356164,-0.1745,52.911136401615366,-7.267786007663648,0.375,3.173191352560604,1.635591285592207
5.600000000000002,-1.8493472395817834,287.1503676730669,355.9206491838138,-0.057249999999999995,52.86358559393899,-4.53501551036229,0.375,3.173191352560604,1.635591285592207
5.8000000000000025,-1.500845797284736,297.645774908326,355.4365068942902,0.06,52.09048675865187,-0.30640738487375785,0.875,3.173191352560604,1.635591285592207
