t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
3.400000000000001,-0.42152761679802725,144.5744136519101,301.6910932995385,-0.017249999999999995,38.33743270583512,-4.542136689120097,0.875,0.633154009671721,0.5660694310772983
3.600000000000001,-0.22695369021920042,152.2321062674106,300.848651698569,-0.017249999999999995,38.239493449169785,-3.882279320575546,0.375,0.633154009671721,0.5660694310772983
3.800000000000001,-0.11546010953173924,159.86727141519276,300.111040492676,-0.017249999999999995,38.112158028652075,-3.493832738353814,0.125,0.633154009671721,0.5660694310772983
4.000000000000001,-0.19660964586020513,167.47809276356537,299.43475401516145,-0.017249999999999995,37.996055455073936,-3.269032036792046,0.125,0.6076936701588364,-0.14005122676858242
4.200000000000001,-0.04472454495148048,175.06791985042685,298.766317604752,-0.017249999999999995,37.90221541354096,-3.4153320673027094,0.125,0.6076936701588364,-0.14005122676858242
4.400000000000001,-0.10445469742193292,182.63517957978783,298.13036739514104,0.022750000000000006,37.77038188006878,-2.9441700288065555,0.625,0.6076936701588364,-0.14005122676858242
4.600000000000001,-0.49018606977694834,190.19561527277656,297.51264057525907,-0.017249999999999995,37.833975049818434,-3.2330981700132244,0.875,0.6076936701588364,-0.14005122676858242
4.800000000000002,-1.596884290501038,197.77041581675115,296.7916656944442,-0.057249999999999995,37.91403038992751,-3.976650638135816,0.625,0.6076936701588364,-0.14005122676858242
5.000000000000002,-1.970458838883857,205.34420659540723,295.784643828493,-0.1745,37.8238773966332,-6.093568021376196,0.125,0.6076936701588364,-0.14005122676858242
5.200000000000002,-1.8859710677626573,212.93121991057996,294.4899366106733,-0.13449999999999998,38.04625575509414,-6.853504156820903,0.875,0.6076936701588364,-0.14005122676858242
5.400000000000002,-1.8321432547887204,220.56060703311363,293.1330734795481,-0.09449999999999997,38.2476154702427,-6.715127154430818,0.875,0.6076936701588364,-0.14005122676858242
5.600000000000002,-0.9397973943517215,228.21524824977078,291.80054132105914,-0.09449999999999997,38.2987966963289,-6.610194430458838,0.125,0.6076936701588364,-0.14005122676858242
5.8000000000000025,-0.7106246143841721,235.83848038498138,290.6584404276659,0.02275000000000002,37.933524655777035,-4.810814503473829,0.375,0.6076936701588364,-0.14005122676858242
6.000000000000003,-0.2865893200081285,243.4169340748843,289.74166062082776,-0.01724999999999998,37.85101224325222,-4.356983564907259,0.375,0.6076936701588364,-0.14005122676858242
6.200000000000003,-0.8959421074203183,250.96441622505938,288.9537168270734,0.02275000000000002,37.62380925849859,-3.5224543726362687,0.375,0.6076936701588364,-0.14005122676858242
6.400000000000003,-1.8604672205568584,258.48951852761604,288.13341516615634,-0.09449999999999997,37.62721376706796,-4.680562236534252,0.125,0.6076936701588364,-0.14005122676858242
6.600000000000003,-2.4440241462265213,266.02076119833663,287.011327230181,-0.1745,37.685212940138086,-6.540317123219126,0.625,0.6076936701588364,-0.14005122676858242
6.800000000000003,-2.790179220084714,273.56463457602354,285.5888843866703,-0.1745,37.753520836731,-7.684111311887887,0.125,0.6076936701588364,-0.14005122676858242
7.0000000000000036,-2.1151856444059782,281.1378770284253,283.97987791054675,-0.1745,37.978903687286575,-8.405953449347923,0.625,0.6076936701588364,-0.14005122676858242
7.200000000000004,-2.0059264942385733,288.7408420660135,282.43189057850935,-0.057249999999999995,38.05074668859536,-7.073919871026039,0.875,0.6076936701588364,-0.14005122676858242
7.400000000000004,-1.6387843961360606,296.37178650863586,281.0357127359182,-0.09725,38.25869773762821,-6.887858554885423,0.875,0.6076936701588364,-0.14005122676858242
7.600000000000004,-0.5793113635167935,304.0239845450782,279.7311126978195,-0.05725,38.26328262679464,-6.1581418261014536,0.375,0.6076936701588364,-0.14005122676858242
7.800000000000004,-0.8134194996184432,311.6135697578877,278.71306254184816,0.05999999999999999,37.63256950130103,-4.02235973361209,0.125,0.6076936701588364,-0.14005122676858242
8.000000000000004,-1.8227116702473007,319.13824516321824,277.8644770202326,-0.05725,37.6141845520043,-4.463495482543685,0.125,0.6076936701588364,-0.14005122676858242
8.200000000000003,-2.43202769455812,326.67043263206114,276.776912878459,-0.1745,37.70769013642446,-6.4121459351926555,0.875,0.6076936701588364,-0.14005122676858242
8.400000000000002,-2.4922024193728456,334.22300989522694,275.3743015662574,-0.1745,37.81808249523363,-7.613967186823557,0.375,0.6076936701588364,-0.14005122676858242
8.600000000000001,-1.6604156276370152,341.8133902530369,273.8352452193246,-0.13449999999999998,38.085721082866165,-7.776596282504345,0.875,0.6076936701588364,-0.14005122676858242
8.8,-1.4638215530135308,349.4106881733066,272.4477031335944,-0.017249999999999988,37.88725811983043,-6.0988245747970025,0.375,0.6076936701588364,-0.14005122676858242
9.0,-1.347459554727621,356.9898076192305,271.26648675939845,-0.05724999999999999,37.903936339408524,-5.713339167162632,0.375,0.6076936701588364,-0.14005122676858242
9.2,-2.147929397689582,364.56771873365255,270.1473558081469,-0.05724999999999999,37.875174804812175,-5.477970345352678,0.125,0.6076936701588364,-0.14005122676858242
9.399999999999999,-2.6269865730508055,372.15321224931466,268.89481867367084,-0.1745,37.97976035180896,-7.047400999408038,0.625,0.6076936701588364,-0.14005122676858242
9.599999999999998,-2.9085361380067996,379.7585087203886,267.3898679517394,-0.1745,38.073204358930596,-8.002106219906608,0.125,0.6076936701588364,-0.14005122676858242
9.799999999999997,-2.1946314283996284,387.3921744360089,265.7302612967393,-0.1745,38.26345279727221,-8.59396033009451,0.375,0.6076936701588364,-0.14005122676858242
9.999999999999996,-2.6500157891438967,395.04157668072247,264.15559461238576,-0.057249999999999995,38.23056964986394,-7.152706513441053,0.375,0.6076936701588364,-0.14005122676858242
10.199999999999996,-2.9123947095388503,402.7072863696576,262.6315068209205,-0.1745,38.42652723948739,-8.08817140121144,0.625,0.6076936701588364,-0.14005122676858242
10.399999999999995,-3.0572168747323696,410.4168192071463,260.9569143623905,-0.1745,38.66880113540013,-8.657753184088634,0.625,0.6076936701588364,-0.14005122676858242
10.599999999999994,-3.1299939891119277,418.1774321989182,259.19108353870064,-0.1745,38.93732878231879,-9.0005550528097,0.625,0.6076936701588364,-0.14005122676858242
10.799999999999994,-3.160449670925046,425.9981851527183,257.36968182227594,-0.1745,39.27020075568229,-9.213462111437485,0.875,0.6076936701588364,-0.14005122676858242
10.999999999999993,-2.2639652220805733,433.8814881098448,255.51528785952107,-0.1745,39.56282881558281,-9.330477516111188,0.625,0.6076936701588364,-0.14005122676858242
11.199999999999992,-2.6568265969927456,441.78871416998965,253.8368562110781,-0.057249999999999995,39.50943178586573,-7.453838968318359,0.375,0.6076936701588364,-0.14005122676858242
11.399999999999991,-2.877555477284183,449.71103999746396,252.26232115663072,-0.1745,39.7138264888771,-8.291511576155328,0.625,0.6076936701588364,-0.14005122676858242
11.59999999999999,-2.99582626714882,457.67851928425404,250.55408860756077,-0.1745,39.960966379023446,-8.790813914544247,0.625,0.6076936701588364,-0.14005122676858242
11.79999999999999,-1.9450788579534204,465.6978139120809,248.7664631087032,-0.1745,40.231979899245275,-9.085441074031458,0.625,0.9596273928702814,0.8091457809013847
11.99999999999999,-1.6615448292587311,473.73661521892785,247.1716328471073,-0.057249999999999995,40.15603316922419,-6.862861541927341,0.375,0.9596273928702814,0.8091457809013847
12.199999999999989,-2.1020685411385402,481.7742491466666,245.85738938154117,-0.09725,40.22030610816325,-6.279573113734097,0.125,0.9596273928702814,0.8091457809013847
12.399999999999988,-2.3513937696268665,489.8372850023004,244.50794128968414,-0.1745,40.41005244817504,-7.2149078048360735,0.625,0.9596273928702814,0.8091457809013847
12.599999999999987,-2.4881008174293133,497.9432043298754,243.00941236807438,-0.1745,40.64914082757479,-7.770381411261638,0.625,0.9596273928702814,0.8091457809013847
12.799999999999986,-2.560615883039583,506.08982084027497,241.42441657997912,-0.1745,40.817024276420476,-8.079576469690823,0.125,0.9596273928702814,0.8091457809013847
12.999999999999986,-2.5937236225615496,514.2813326060035,239.78876481641643,-0.1745,41.09809338086449,-8.276941165936151,0.625,0.9596273928702814,0.8091457809013847
13.199999999999985,-2.6043845411552944,522.5250153983453,238.1227792873771,-0.1745,41.338734542553986,-8.38291412445692,0.375,0.9596273928702814,0.8091457809013847
13.399999999999984,-2.600315849003816,530.8271259132039,236.43832349709717,-0.1745,41.682370606031036,-8.461643778342419,0.875,0.9596273928702814,0.8091457809013847
13.599999999999984,-1.6291428128832377,539.1933348282954,234.74228264977734,-0.1745,41.979718544884335,-8.498764694855899,0.625,0.9596273928702814,0.8091457809013847
13.799999999999983,-1.0905554253987302,547.5836867398739,233.2548300736795,-0.057249999999999995,41.92380057090097,-6.375761066122356,0.375,0.9596273928702814,0.8091457809013847
13.999999999999982,-1.7475413427389639,555.9728894231031,232.0949208664249,-0.057249999999999995,41.96822626139133,-5.223331006423765,0.625,0.9596273928702814,0.8091457809013847
14.199999999999982,-2.117088164523758,564.3776431610918,230.90865204898364,-0.1745,42.079311118496086,-6.639357167988882,0.625,0.9596273928702814,0.8091457809013847
14.39999999999998,-2.3196061758066966,572.813267293504,229.49843553978576,-0.1745,42.2769302056267,-7.4628079239899625,0.625,0.9596273928702814,0.8091457809013847
14.59999999999998,-2.428396003908561,581.2831170845402,227.96020187759686,-0.1745,42.42156770473535,-7.919528697899162,0.125,0.9596273928702814,0.8091457809013847
14.79999999999998,-2.4799956916132784,589.7990679674463,226.34767696186665,-0.1745,42.73794112432474,-8.205720459403011,0.875,0.9596273928702814,0.8091457809013847
14.999999999999979,-1.5144953677385864,598.3747552850708,224.6910646306008,-0.1745,43.01893205192062,-8.36040285325554,0.625,0.9596273928702814,0.8091457809013847
15.199999999999978,-0.989334670401047,606.973383866774,223.2345644755569,-0.057249999999999995,42.9673537651111,-6.204598697183311,0.375,0.9596273928702814,0.8091457809013847
15.399999999999977,-1.0337614013822911,615.5664965014672,222.10917119795388,-0.057249999999999995,42.96377258182068,-5.049334078846991,0.375,0.9596273928702814,0.8091457809013847
15.599999999999977,-1.708712291182954,624.1635946276165,221.08968681763682,-0.09725,43.0072086796718,-5.145509724323815,0.125,0.9596273928702814,0.8091457809013847
15.799999999999976,-2.082816807980437,632.7745289560793,219.9120551193909,-0.1745,43.10213460495625,-6.630807258135217,0.625,0.9596273928702814,0.8091457809013847
15.999999999999975,-2.2849169901427575,641.4139228118524,218.5009620781819,-0.1745,43.291803952775275,-7.480123153954658,0.625,0.9596273928702814,0.8091457809013847
16.199999999999974,-2.3923978418736924,650.0862889474852,216.95856002543943,-0.1745,43.43185740355193,-7.943897373470325,0.125,0.9596273928702814,0.8091457809013847
16.399999999999974,-2.442978891288143,658.8039742796183,215.34117434796147,-0.1745,43.744995917779185,-8.229959401309356,0.875,0.9596273928702814,0.8091457809013847
16.599999999999973,-2.4639313967379373,667.5807952209062,213.6799299403299,-0.1745,44.023213495099846,-8.382484675006102,0.625,0.9596273928702814,0.8091457809013847
16.799999999999972,-1.4524405569555954,676.4090522381279,211.99569049792623,-0.1745,44.25935667711593,-8.459909749030587,0.375,0.9596273928702814,0.8091457809013847
16.99999999999997,-0.9156449118192276,685.2555009817746,210.5356796464279,-0.057249999999999995,44.2051307593513,-6.140198765952766,0.375,0.9596273928702814,0.8091457809013847
17.19999999999997,-0.6249324740380235,694.0911361949984,209.42948855448645,-0.057249999999999995,44.15122137288613,-4.921712153461586,0.125,0.9596273928702814,0.8091457809013847
17.39999999999997,-0.4641322066341175,702.9273923379972,208.50991358553227,-0.057249999999999995,44.21134005710097,-4.274037536080083,0.625,0.9596273928702814,0.8091457809013847
17.59999999999997,-0.37522239724030904,711.7760667392719,207.69072717575813,-0.057249999999999995,44.27540395564565,-3.9178265616615064,0.625,0.9596273928702814,0.8091457809013847
17.79999999999997,-0.3270093208417804,720.6276765117283,206.92754282381435,-0.057249999999999995,44.24069376891865,-3.7140169577762117,0.125,0.9596273928702814,0.8091457809013847
17.999999999999968,-0.04519269075217908,729.4823738069655,206.19516130465632,-0.057249999999999995,44.30627918345341,-3.609798233803989,0.625,0.9596273928702814,0.8091457809013847
18.199999999999967,-0.7630388087544843,738.3330706641771,205.55683771641552,-0.017249999999999995,44.20068938866285,-2.773437648604057,0.375,0.9596273928702814,0.8091457809013847
18.399999999999967,-1.2121955177485055,747.1663655801599,204.82320325728065,-0.13449999999999998,44.132259771165785,-4.562906942744458,0.125,0.9596273928702814,0.8091457809013847
18.599999999999966,-1.8054309402794986,755.9952907918239,203.81051274596254,-0.13449999999999998,44.15699234547464,-5.563998170436676,0.125,0.9596273928702814,0.8091457809013847
18.799999999999965,-2.130317215929218,764.8279461206555,202.56488847884734,-0.1745,44.169560942841294,-6.892244500715366,0.125,0.9596273928702814,0.8091457809013847
18.999999999999964,-1.2874210457033377,773.671772686441,201.1123159829742,-0.1745,44.268704715014486,-7.633480458016002,0.125,0.9596273928702814,0.8091457809013847
19.199999999999964,-0.8678611464346042,782.5222320794956,199.7779865093709,-0.057249999999999995,44.23588921553034,-5.709814278016939,0.375,0.4612966333119128,0.5900980069215775
19.399999999999963,-0.9943807878873667,791.3647884010131,198.73131242535163,-0.057249999999999995,44.18967399964514,-4.756926562175552,0.125,0.4612966333119128,0.5900980069215775
19.599999999999962,-1.4139832739596938,800.2206188106305,197.75018745357139,-0.09725,44.368630096528356,-5.054323155626903,0.875,0.4612966333119128,0.5900980069215775
19.79999999999996,-1.2780816890988715,809.1122351485366,196.64315889892944,-0.13725,44.54753328253204,-6.015962390792587,0.875,0.4612966333119128,0.5900980069215775
19.99999999999996,-1.5590750272143246,818.041992688445,195.46905700663774,-0.09725,44.75004211655265,-5.725056532124578,0.875,0.4612966333119128,0.5900980069215775
20.19999999999996,-2.041485883845664,827.0128541375891,194.2580134420734,-0.13725,44.95857237488792,-6.385379113518856,0.875,0.4612966333119128,0.5900980069215775
20.39999999999996,-2.293548995309687,836.0233804584086,192.86800676848668,-0.1745,45.14669083330685,-7.514687622348296,0.875,0.4612966333119128,0.5900980069215775
20.59999999999996,-2.0575517375494656,845.0689707930138,191.30506652283034,-0.1745,45.30921251274478,-8.114714834215071,0.375,0.4612966333119128,0.5900980069215775
20.799999999999958,-2.296262821796783,854.1559165921432,189.73453179675064,-0.13449999999999998,45.560245478548985,-7.590632426581852,0.625,0.4612966333119128,0.5900980069215775
20.999999999999957,-2.4153198190115717,863.2942368572656,188.15726692638663,-0.1745,45.82295717267514,-8.182016277058327,0.875,0.4612966333119128,0.5900980069215775
21.199999999999957,-2.472214154516511,872.4837135129898,186.48981085178593,-0.1745,46.07180938456693,-8.4925444689485,0.625,0.4612966333119128,0.5900980069215775
21.399999999999956,-2.4964931010834768,881.7247140300545,184.774568746035,-0.1745,46.33819578608072,-8.659876588560984,0.625,0.4612966333119128,0.5900980069215775
21.599999999999955,-2.1275689424483817,891.0198569839498,183.03346868706365,-0.1745,46.6132337528714,-8.751124001152283,0.625,0.4612966333119128,0.5900980069215775
21.799999999999955,-2.314172193129437,900.3646582549932,181.3699753034037,-0.13449999999999998,46.834778957562385,-7.8838098354471375,0.375,0.4612966333119128,0.5900980069215775
21.999999999999954,-2.4040946294760093,909.7588105730424,179.74507747548373,-0.1745,47.10674422292955,-8.365168443752417,0.875,0.4612966333119128,0.5900980069215775
22.199999999999953,-2.445397585125921,919.2053515072112,178.04743587444693,-0.1745,47.35866511875842,-8.611247566615647,0.625,0.4612966333119128,0.5900980069215775
22.399999999999952,-2.461867900251597,928.7036768956914,176.31211530377809,-0.1745,47.62458876604383,-8.741958140072901,0.625,0.4612966333119128,0.5900980069215775
22.59999999999995,-2.077626729582035,938.2558479134068,174.55662377484393,-0.1745,47.8971214111104,-8.812957149268684,0.625,0.4612966333119128,0.5900980069215775
22.79999999999995,-2.2709182864595068,947.8675097595147,172.88539757301857,-0.13449999999999998,48.219497049969455,-7.899304868985082,0.875,0.4612966333119128,0.5900980069215775
22.99999999999995,-2.3640172281341916,957.532667801429,171.25570994786432,-0.1745,48.432083369173796,-8.39757138255753,0.625,0.4612966333119128,0.5900980069215775
23.19999999999995,-2.0135789381175098,967.2435482661855,169.55054043893423,-0.1745,48.676721278390424,-8.654123706743258,0.625,0.4612966333119128,0.5900980069215775
23.39999999999995,-2.2347657659262428,976.9956618236564,167.9066038750428,-0.13449999999999998,48.84441429631862,-7.785241932170916,0.125,0.4612966333119128,0.5900980069215775
23.599999999999948,-1.9483839252245656,986.7746122069456,166.29415607487235,-0.1745,48.94508953657308,-8.339236069533781,0.125,0.4612966333119128,0.5900980069215775
23.799999999999947,-2.20333683896158,996.5841610946867,164.69685415147728,-0.13449999999999998,49.1503993408384,-7.6337831644169425,0.375,0.4612966333119128,0.5900980069215775
23.999999999999947,-1.924640960791568,1006.4377133289605,163.10365681524968,-0.1745,49.385123001900205,-8.298190197858995,0.875,0.4612966333119128,0.5900980069215775
24.199999999999946,-0.6165509266709429,1016.3449474185561,161.5117908350328,-0.13449999999999998,49.68721789405521,-7.6204696043098,0.875,0.4612966333119128,0.5900980069215775
24.399999999999945,-1.1542314174524926,1026.2631554492816,160.3202538082318,-0.017249999999999988,49.49486241319904,-4.294900663700108,0.875,0.4612966333119128,0.5900980069215775
24.599999999999945,-1.8193920262132703,1036.1626759224127,159.32756996518214,-0.13449999999999998,49.5003423181129,-5.631937766796636,0.375,0.4612966333119128,0.5900980069215775
24.799999999999944,-2.1450973551890797,1046.070285069883,158.0339281892909,-0.1745,49.575749156589566,-7.304479992115699,0.875,0.4612966333119128,0.5900980069215775
24.999999999999943,-2.3005107469342025,1056.0060595344785,156.48873849260917,-0.1745,49.78199548936389,-8.147416974701537,0.875,0.4612966333119128,0.5900980069215775
25.199999999999942,-2.373250102149082,1065.984101990032,154.8177998756358,-0.1745,49.99842906617196,-8.561969195031963,0.625,0.4612966333119128,0.5900980069215775
25.39999999999994,-1.9976576545359073,1076.0130884369162,153.0837200191294,-0.1745,50.29143540266887,-8.77882937003203,0.875,0.4612966333119128,0.5900980069215775
25.59999999999994,-2.2263892093961783,1086.0884254021494,151.42436180458253,-0.13449999999999998,50.461934249662846,-7.81475277543657,0.125,0.4612966333119128,0.5900980069215775
25.79999999999994,-1.9729600197696784,1096.1895522970258,149.80274416509297,-0.1745,50.549334699101145,-8.401423619458935,0.125,0.7816690886001829,0.3804473637462631
25.99999999999994,-0.6751694577926283,1106.314169571901,148.18787633950484,-0.13449999999999998,50.69683804965072,-7.747254636422317,0.125,0.7816690886001829,0.3804473637462631
26.19999999999994,-0.06459876998440084,1116.4342922743795,146.97514154879332,-0.017249999999999988,50.504388975133814,-4.380093270692935,0.875,0.7816690886001829,0.3804473637462631
26.399999999999938,-0.9381198123654434,1126.5248937536883,146.2550193399713,-0.017249999999999988,50.40162581795357,-2.8211288175269744,0.625,0.7816690886001829,0.3804473637462631
26.599999999999937,-1.3667022826988007,1136.604148395259,145.46985993317713,-0.13449999999999998,50.390920597754715,-5.03046525041492,0.875,0.7816690886001829,0.3804473637462631
26.799999999999937,-1.9752522088299878,1146.6904486094331,144.35455455399384,-0.13449999999999998,50.47208154398698,-6.122588541418035,0.625,0.7816690886001829,0.3804473637462631
26.999999999999936,-1.0979902288538566,1156.7839551938903,142.9753113721093,-0.1745,50.46298430058538,-7.669843277427216,0.375,0.7816690886001829,0.3804473637462631
27.199999999999935,-0.6804796234919858,1166.8735143416768,141.66822634290045,-0.057249999999999995,50.432607177280794,-5.401007014661384,0.375,0.7816690886001829,0.3804473637462631
27.399999999999935,-0.47830860159032124,1176.9645387326243,140.69474254883986,-0.057249999999999995,50.477636732193915,-4.3338309259447305,0.625,0.7816690886001829,0.3804473637462631
27.599999999999934,-0.018138346523187965,1187.0597516387515,139.87990626597946,-0.057249999999999995,50.474492329079645,-3.814531902659115,0.375,0.7816690886001829,0.3804473637462631
27.799999999999933,-0.258913289899383,1197.151054820332,139.24319415799178,-0.017249999999999995,50.43853948672517,-2.552589177217559,0.875,0.7816690886001829,0.3804473637462631
27.999999999999932,-0.7696990920695822,1207.2282254440775,138.79379533156973,-0.017249999999999995,50.33316675072834,-1.9413990870028834,0.375,0.7816690886001829,0.3804473637462631
28.199999999999932,-1.014510694224221,1217.2631219731932,138.5340894188436,0.022750000000000006,50.01579854042768,-0.6556600402585318,0.125,0.7816690886001829,0.3804473637462631
28.39999999999993,-2.2708380220438014,1227.245623729506,138.46337466592098,0.022750000000000006,49.80921902270114,-0.05148748896756827,0.375,0.7816690886001829,0.3804473637462631
28.59999999999993,-2.4914723202120483,1237.0944687964625,138.75788974458388,0.14,48.67923164686355,2.996638275596604,0.125,0.7816690886001829,0.3804473637462631
28.79999999999993,-2.5993458087051424,1246.79673089354,139.40661323696327,0.1,48.34338932391146,3.490596648197332,0.625,0.7816690886001829,0.3804473637462631
28.99999999999993,-2.269984062572844,1256.436265220345,140.12645524421063,0.1,48.051953944138546,3.707823424276293,0.625,0.7816690886001829,0.3804473637462631
29.19999999999993,-0.9886612972424391,1266.0419227208915,140.78609142317637,0.060000000000000005,48.0046210613271,2.8885383653812386,0.875,0.7816690886001829,0.3804473637462631
29.399999999999928,-1.4197013345822398,1275.6235360815672,141.0545625762605,-0.05724999999999999,47.81151254542824,-0.20382683453984818,0.125,0.7816690886001829,0.3804473637462631
29.599999999999927,-1.6383934190134855,1285.1558364178113,141.1152916370281,0.060000000000000005,47.51149081701419,0.81111744221564,0.625,0.7816690886001829,0.3804473637462631
29.799999999999926,-1.3767641579782506,1294.639804628386,141.32766777818705,0.060000000000000005,47.32819128873271,1.3126439693738403,0.875,0.7816690886001829,0.3804473637462631
29.999999999999925,-2.3211217636073727,1304.0947540039506,141.52680745273668,0.020000000000000004,47.221302466914636,0.6787527761225132,0.375,0.7816690886001829,0.3804473637462631
30.199999999999925,-2.434104061616917,1313.4637369784164,141.87969549222652,0.13724999999999998,46.46852727774332,2.850127618775895,0.875,0.7816690886001829,0.3804473637462631
30.399999999999924,-2.8490507741348114,1322.719395735433,142.4715612961923,0.09724999999999998,46.08806029242342,3.068530420881921,0.125,0.7816690886001829,0.3804473637462631
30.599999999999923,-3.060062888762363,1331.8861455051012,143.17485315280993,0.13724999999999998,45.579437404260034,3.964388145294188,0.625,0.7816690886001829,0.3804473637462631
30.799999999999923,-2.117736778851689,1340.951267912205,144.00890033892895,0.13724999999999998,45.071786666777626,4.376083715896071,0.125,0.7816690886001829,0.3804473637462631
30.999999999999922,-1.9519442659563502,1349.961324427188,144.6683004546667,0.01999999999999999,45.028778483052555,2.2179174414814278,0.375,0.7816690886001829,0.3804473637462631
31.19999999999992,-0.8203289565471522,1358.9446881461568,145.07195586659927,0.05999999999999999,44.80485870663541,1.818636677844097,0.125,0.7816690886001829,0.3804473637462631
31.39999999999992,-0.19543341636551192,1367.9024182660373,145.18102605107185,-0.05725,44.77244249217037,-0.727934833118173,0.625,0.7816690886001829,0.3804473637462631
31.59999999999992,-0.8727251528506598,1376.855275579408,144.89506953823715,-0.05725,44.75613064153574,-2.1316302952289257,0.375,0.7816690886001829,0.3804473637462631
31.79999999999992,-0.8861940240197995,1385.7588724654208,144.62070323501314,0.05999999999999999,44.279838218591834,-0.61203273701115,0.125,0.7816690886001829,0.3804473637462631
31.99999999999992,-0.8916710562244968,1394.6060551666947,144.500710907437,0.01999999999999999,44.19198879414634,-0.5878905387501929,0.625,0.7816690886001829,0.3804473637462631
32.19999999999992,-0.5469455124854735,1403.4358298118073,144.3837646593471,0.01999999999999999,44.105757656978845,-0.5815719421489117,0.625,0.7816690886001829,0.3804473637462631
32.39999999999992,-0.658488003161739,1412.2632690791208,144.19063683733492,-0.02000000000000001,44.1686350161578,-1.3497062779729394,0.875,0.7816690886001829,0.3804473637462631
32.59999999999992,-0.3208390173965874,1421.0775282683737,143.65523590473643,-0.13725,43.9739568763721,-4.004303048011857,0.125,0.7816690886001829,0.3804473637462631
32.799999999999926,-0.13520131294277177,1429.8680156145515,142.92982561671923,-0.020000000000000018,43.93091658540514,-3.249799832160205,0.625,0.7816690886001829,0.3804473637462631
32.99999999999993,-0.3772607552220336,1438.6567505170333,142.32085255172643,-0.020000000000000018,43.95643243941344,-2.839930817767854,0.875,0.7816690886001829,0.3804473637462631
33.19999999999993,-0.4929386289001797,1447.4496365190919,141.69947977684078,-0.06000000000000002,43.97242758117245,-3.373796931088658,0.375,0.7816690886001829,0.3804473637462631
33.399999999999935,-0.6206588317027694,1456.2055688866506,141.21788298443568,0.057249999999999975,43.58689609441329,-1.442170992962295,0.875,0.7816690886001829,0.3804473637462631
33.59999999999994,-1.0248560831935745,1464.9028241029748,140.95741536664136,0.017249999999999974,43.38565606882825,-1.1625051849809973,0.125,0.7816690886001829,0.3804473637462631
33.79999999999994,-0.25442806817699143,1473.5528869664897,140.81217206787798,0.057249999999999975,43.11497256632063,-0.2899278026527966,0.625,0.7816690886001829,0.3804473637462631
33.99999999999994,-1.1516955478509303,1482.1740161253053,140.58756249700798,-0.06000000000000002,43.096319021834816,-1.956167906047321,0.375,0.7816690886001829,0.3804473637462631
34.199999999999946,-1.9498533407544805,1490.774232749031,139.89379582258331,-0.1745,42.90584721542192,-4.981498838199373,0.625,0.7816690886001829,0.3804473637462631
