t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
11.59999999999999,-2.0741291241693744,466.5018575848122,315.67346927771365,0.09725,30.019977007374532,0.8298298970598724,0.125,-0.6877537212086878,1.9748982155129906
11.79999999999999,-2.1059167766318962,472.49763819683176,315.7918738116038,0.05725,29.937829112820666,0.35421544184160175,0.625,-0.6877537212086878,1.9748982155129906
11.99999999999999,-2.5695552661388543,478.4606098308203,315.8666086946716,0.09725,29.691887227064782,0.39313338883615667,0.625,-0.6877537212086878,1.9748982155129906
12.199999999999989,-2.6095627345783723,484.32772470661513,316.01093796435345,0.1745,28.97926153088319,1.0501593079826375,0.125,-0.6877537212086878,1.9748982155129906
12.399999999999988,-2.8476296837303416,490.09081698755847,316.22489865538904,0.13449999999999998,28.651661278550215,1.0894476023732707,0.625,-0.6877537212086878,1.9748982155129906
12.599999999999987,-2.286607295088437,495.77104223341445,316.47381923182024,0.1745,28.15059118000936,1.3997581619389838,0.625,-0.6877537212086878,1.9748982155129906
12.799999999999986,-2.1183972381174456,501.3974369117452,316.6740256304504,0.057249999999999995,28.113355603298142,0.6023058243623896,0.625,-0.6877537212086878,1.9748982155129906
12.999999999999986,-2.4098102863734288,506.9908014603096,316.7699518874761,0.09725,27.820289882346117,0.35695674589481347,0.125,-0.6877537212086878,1.9748982155129906
13.199999999999985,-2.562558970256335,512.4910804596719,316.8796521891419,0.1745,27.18250011127718,0.7400462707630397,0.125,-0.6877537212086878,1.9748982155129906
13.399999999999984,-1.982887272189529,517.8700555318923,317.04591342613,0.1745,26.60725061092566,0.9225660991181218,0.125,-0.6877537212086878,1.9748982155129906
13.599999999999984,-1.336068406029852,523.1874958275465,317.15277764975735,0.057249999999999995,26.56715234561697,0.1460761371554158,0.625,-0.6877537212086878,1.9748982155129906
13.799999999999983,-1.0982744066378656,528.50254249526,317.09566576021336,0.017249999999999995,26.58331433151752,-0.717195032595555,0.625,-0.6877537212086878,1.9748982155129906
13.999999999999982,-1.524042965152928,533.8077471521761,316.9207778896241,0.057249999999999995,26.4687322376444,-1.0316836732971457,0.625,-0.6877537212086878,1.9748982155129906
14.199999999999982,-1.5723223683458387,539.0291438251209,316.77185450464174,0.1745,25.74523449180221,-0.45755017652678986,0.125,-0.6877537212086878,1.9748982155129906
14.39999999999998,-1.7723980489126323,544.142503269422,316.6868113864348,0.13449999999999998,25.388359951210013,-0.392881005543033,0.625,-0.6877537212086878,1.9748982155129906
14.59999999999998,-1.2719489619616566,549.1686934878893,316.63360790818695,0.1745,24.873542233462704,-0.13915377693526942,0.625,-0.6877537212086878,1.9748982155129906
14.79999999999998,-1.0916052801275793,554.1367474979384,316.5434386081803,0.057249999999999995,24.806997867027594,-0.7625392231315885,0.625,-0.6877537212086878,1.9748982155129906
14.999999999999979,-1.2913047907530504,559.0664753690695,316.3695805163513,0.09725,24.49028084428407,-0.9760416951583104,0.125,-0.6877537212086878,1.9748982155129906
15.199999999999978,-1.1983496520968975,563.9010646749895,316.20054566532116,0.1745,23.85561221491562,-0.7143068151431597,0.125,-0.6877537212086878,1.9748982155129906
15.399999999999977,-0.5236159991244485,568.639783675375,316.04749870566985,0.13449999999999998,23.53157778894017,-0.8161627813698307,0.625,-0.6877537212086878,1.9748982155129906
15.599999999999977,-0.21961702133091232,573.3467287425062,315.80447303966065,0.017249999999999988,23.537872882372117,-1.6140938787219465,0.625,-0.6877537212086878,1.9748982155129906
15.799999999999976,-0.15159738552439433,578.0420015204742,315.44663812856277,0.05724999999999999,23.41485489730731,-1.9642552322569098,0.625,-0.6877537212086878,1.9748982155129906
15.999999999999975,-0.38405596615375515,582.6878283065761,315.04897844926535,0.09724999999999999,23.043412963711518,-2.012341560717249,0.125,-0.6877537212086878,1.9748982155129906
16.199999999999974,-0.007988800559681208,587.2284233052258,314.6785798415305,0.1745,22.362537022785258,-1.6916445166314218,0.125,-0.6877537212086878,1.9748982155129906
16.399999999999974,-0.14109145957339142,591.6946688859279,314.2966621794434,0.057249999999999995,22.299918784235988,-2.1275321042395605,0.875,-0.6877537212086878,1.9748982155129906
16.599999999999973,-0.45741572961208954,596.1286101437613,313.85884072744653,0.09725,22.03949379409818,-2.250682415729224,0.625,-0.6877537212086878,1.9748982155129906
16.799999999999972,-0.22400135874900529,600.5176339958603,313.37569638593067,0.05725,21.85074472689164,-2.58076099942972,0.375,-0.6877537212086878,1.9748982155129906
16.99999999999997,-0.2995005384533819,604.833458348409,312.8911894436663,0.1745,21.30749879859502,-2.2643084232141524,0.875,-0.6877537212086878,1.9748982155129906
17.19999999999997,-0.2751929564331304,609.0520799979123,312.43494588753146,0.13449999999999998,20.878717696437914,-2.298127138134346,0.375,-0.6877537212086878,1.9748982155129906
17.39999999999997,-0.4885040817075531,613.1705661169955,311.984157377969,0.1745,20.306143494394345,-2.209757957490292,0.375,-0.6877537212086878,1.9748982155129906
17.59999999999997,-0.55179200134231,617.1922480931213,311.52504341369837,0.13449999999999998,19.910676266863334,-2.3813816852156364,0.375,-0.6877537212086878,1.9748982155129906
17.79999999999997,-0.67623878166825,621.1299499660299,311.0478928325983,0.1745,19.46634246222258,-2.3901241257852006,0.875,-0.6877537212086878,1.9748982155129906
17.999999999999968,-1.0096408352905706,624.9804127518446,310.5631595629198,0.1745,19.03828539592387,-2.457208570999748,0.875,-0.6877537212086878,1.9748982155129906
18.199999999999967,-1.1845035415584242,628.7499984318206,310.0450327592886,0.13449999999999998,18.657571403835806,-2.7240594653124552,0.375,-0.6877537212086878,1.9748982155129906
18.399999999999967,-1.4228989147491995,632.4384967822245,309.4903200351139,0.1745,18.22741210020337,-2.823067776434341,0.875,-0.6877537212086878,1.9748982155129906
18.599999999999966,-1.726696030089097,636.0366881299499,308.9114511433095,0.1745,17.754501377049504,-2.965621141609681,0.625,-0.6877537212086878,1.9748982155129906
18.799999999999965,-2.03660232118367,639.5357362717236,308.3001574881484,0.1745,17.235980040687657,-3.1473154100012573,0.375,-0.6877537212086878,1.9748982155129906
18.999999999999964,-2.420875600994478,642.9410511289627,307.6515095364545,0.1745,16.817168531703107,-3.3391641069374995,0.875,-0.6877537212086878,1.9748982155129906
19.199999999999964,-2.8016804931734836,646.2523786661055,306.9615450511459,0.1745,16.296106839725383,-3.560480746148479,0.375,-0.6877537212086878,1.9748982155129906
19.399999999999963,-3.2356450369004075,649.4690124280729,306.22717822255714,0.1745,15.870230779948994,-3.783187539739225,0.875,-0.6877537212086878,1.9748982155129906
19.599999999999962,-3.735572065955366,652.5948092494008,305.4468112455294,0.1745,15.387737433329685,-4.020482230538582,0.625,-0.6877537212086878,1.9748982155129906
19.79999999999996,-4.222918838490943,655.6184522706442,304.6171476276114,0.1745,14.848692779104198,-4.276153948641283,0.375,-0.6877537212086878,1.9748982155129906
19.99999999999996,-4.773330067421848,658.5433496419245,303.73684745600764,0.1745,14.400280933698394,-4.526847767396768,0.875,-0.6877537212086878,1.9748982155129906
20.19999999999996,-5.40351941132416,661.3725060059895,302.80541081665115,0.1745,13.891282706952277,-4.787518626168251,0.625,-0.6877537212086878,1.9748982155129906
20.39999999999996,-6.014241373987557,664.093825553239,301.8203772198259,0.1745,13.321912765542244,-5.062817342084245,0.375,-0.6877537212086878,1.9748982155129906
20.59999999999996,-6.705368149521728,666.7099435971904,300.7811134437912,0.1745,12.839267673972408,-5.329820418263095,0.875,-0.6877537212086878,1.9748982155129906
20.799999999999958,-7.551931165484823,669.22310349203,299.6877025525786,0.1745,12.292331274422365,-5.604288493862745,0.625,-0.27928826214103414,1.9871893686278344
20.999999999999957,-8.358230664501482,671.6216170704377,298.5336044292172,0.1745,11.692804509654248,-5.936692739751521,0.375,-0.27928826214103414,1.9871893686278344
21.199999999999957,-9.368306953548478,673.9077492919843,297.3154906398327,0.1745,11.16851770581199,-6.244445154092904,0.875,-0.27928826214103414,1.9871893686278344
21.399999999999956,-10.353671968901693,676.0717615091999,296.03455454096445,0.1745,10.471604466343939,-6.564915834589676,0.125,-0.27928826214103414,1.9871893686278344
21.599999999999955,-11.476508010253818,678.1037741979364,294.69134976560866,0.1745,9.84852242102235,-6.86713191896805,0.625,-0.27928826214103414,1.9871893686278344
21.799999999999955,-12.374004405423179,680.003471131279,293.2877681364021,0.1745,9.148446912403283,-7.168684373097287,0.375,-0.27928826214103414,1.9871893686278344
21.999999999999954,-13.341677066606024,681.8021504866673,291.8125564986165,0.057249999999999995,8.838346641480202,-7.583432004758816,0.875,-0.27928826214103414,1.9871893686278344
22.199999999999953,-14.255898374058475,683.518473890345,290.26758105816083,0.09725,8.324887395296914,-7.866322399798132,0.625,-0.27928826214103414,1.9871893686278344
22.399999999999952,-15.173182536985557,685.1396915065877,288.6650225229675,0.05725,7.887288767129549,-8.15926295213519,0.625,-0.27928826214103414,1.9871893686278344
22.59999999999995,-15.86759383070543,686.6696726501879,287.0091389334816,0.05725,7.412522668872097,-8.399572942723905,0.625,-0.27928826214103414,1.9871893686278344
22.79999999999995,-16.708118527279858,688.132043472114,285.2933592256809,-0.05999999999999999,7.211185550388633,-8.758224135283275,0.625,-0.27928826214103414,1.9871893686278344
22.99999999999995,-17.80485876114124,689.5304883905112,283.52156017472106,-0.01999999999999999,6.773263633583647,-8.959766374314869,0.125,-0.27928826214103414,1.9871893686278344
23.19999999999995,-19.408161287896707,690.8133707564306,281.7269926085938,0.09725,6.0555600256095845,-8.985909286957781,0.625,-0.27928826214103414,1.9871893686278344
23.39999999999995,-21.234232149247056,691.9259375315667,279.9290741080252,0.1745,5.070107725751724,-8.99327571872794,0.625,-0.27928826214103414,1.9871893686278344
23.599999999999948,-23.28512976672473,692.8397123553087,278.1251669258778,0.1745,4.0676405116688485,-9.045796102745904,0.625,-0.27928826214103414,1.9871893686278344
23.799999999999947,-25.573365084357714,693.5490124026437,276.30942311455885,0.1745,3.025359961680686,-9.111642010443402,0.625,-0.27928826214103414,1.9871893686278344
23.999999999999947,-28.01248023456914,694.043762867687,274.4817123993242,0.1745,1.922144688751522,-9.165465141903523,0.625,-0.27928826214103414,1.9871893686278344
24.199999999999946,-10000.0,694.3144578505483,272.6476183451335,0.1745,0.7848051398609797,-9.175475400003302,0.875,-0.27928826214103414,1.9871893686278344
