t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,40.61382423883968,311.74407610247096,0.09521887652593183,50.62433620040487,4.825075364295159,0.5,1.2708994321295644,-0.5286706455328543
0.2,-2.061421915730418,40.61382423883968,311.74407610247096,0.09521887652593183,50.62433620040487,4.825075364295159,0.5,1.2708994321295644,-0.5286706455328543
0.4,-1.3347948986926212,50.71881034632814,312.33807525559274,-0.02203112347406816,50.42552487447971,1.1149161669227352,0.125,1.2708994321295644,-0.5286706455328543
0.6000000000000001,-0.9733944269510998,60.80681170597074,312.3766722281922,-0.02203112347406816,50.454488721946234,-0.7289464409278543,0.875,1.2708994321295644,-0.5286706455328543
0.8,-1.9260903195356507,70.89143312498888,312.1390999943374,-0.02203112347406816,50.391725468235215,-1.646775897620249,0.375,1.2708994321295644,-0.5286706455328543
1.0,-3.131994112162606,80.90918274982633,312.0480022410035,0.09521887652593183,49.78577078013924,0.7357983642806663,0.875,1.2708994321295644,-0.5286706455328543
1.2,-2.6124006904388746,90.7390597297329,312.4848938286874,0.1745,48.51299901892642,3.6331175125585755,0.125,1.2708994321295644,-0.5286706455328543
1.4,-2.3373079781760757,100.42592565107164,313.0824609629887,0.057249999999999995,48.35566019446092,2.3425538304546425,0.125,1.2708994321295644,-0.5286706455328543
1.5999999999999999,-1.8162492514433741,110.07655951301551,313.48212420903747,0.057249999999999995,48.15067842497777,1.6540786300330068,0.125,1.2708994321295644,-0.5286706455328543
1.7999999999999998,-2.617626347061239,119.69387866725272,313.6860619375911,0.017249999999999995,48.02251311739434,0.3852986555034572,0.125,1.2708994321295644,-0.5286706455328543
1.9999999999999998,-2.65618832937362,129.22632469616528,313.95093329327347,0.13449999999999998,47.30194717173126,2.2634149013203073,0.625,1.2708994321295644,-0.5286706455328543
2.1999999999999997,-1.6024183103440492,138.66159876712567,314.409958056706,0.09449999999999997,47.0507935378725,2.3268327330051246,0.625,1.2708994321295644,-0.5286706455328543
2.4,-0.6780806837353939,148.07476864173714,314.62597200767027,-0.02275000000000002,47.08090520824207,-0.16669322336215409,0.875,1.2708994321295644,-0.5286706455328543
2.6,-0.8239211869704666,157.49410306576158,314.3740155188536,-0.06275000000000003,47.112439032002385,-2.3528716648046357,0.875,1.2708994321295644,-0.5286706455328543
2.8000000000000003,-1.6226503650962596,166.88521971999495,313.5507206171666,-0.1745,46.7987275103313,-5.880077352065387,0.625,1.2708994321295644,-0.5286706455328543
3.0000000000000004,-2.040915302712696,176.2456000559663,312.184436020733,-0.1745,46.80507584938213,-7.782768612270184,0.625,1.2708994321295644,-0.5286706455328543
3.2000000000000006,-1.8918602337128498,185.6213883452799,310.52528497782725,-0.1745,46.952807043754014,-8.808741816787203,0.625,1.2708994321295644,-0.5286706455328543
3.400000000000001,-2.17484854118846,195.03053093143248,308.7975957671167,-0.13449999999999998,47.13861881777181,-8.468150290317976,0.375,1.2708994321295644,-0.5286706455328543
3.600000000000001,-1.2480488085308064,204.4773972013731,307.03250608669947,-0.1745,47.33004388163443,-9.182746513854404,0.625,1.2708994321295644,-0.5286706455328543
3.800000000000001,-0.26830644169661827,213.94448713850292,305.42258679380245,-0.057249999999999995,47.34085548966382,-6.916446415115637,0.625,1.2708994321295644,-0.5286706455328543
4.000000000000001,-0.007158162578909666,223.33711984593083,304.4080975384745,0.06,46.58547158461536,-3.228446138163585,0.625,1.2708994321295644,-0.5286706455328543
4.200000000000001,-1.2038988309311616,232.6592982739486,303.6973707562882,-0.057249999999999995,46.63631269556242,-3.8788216836996625,0.625,1.2708994321295644,-0.5286706455328543
4.400000000000001,-1.4828313378119617,241.97059433918653,302.6415362393455,-0.1745,46.47664795681695,-6.679523485727017,0.625,1.2708994321295644,-0.5286706455328543
4.600000000000001,-0.5836944732788576,251.2758648281868,301.2385884798815,-0.13449999999999998,46.57605693318566,-7.349954108912966,0.375,1.2708994321295644,-0.5286706455328543
4.800000000000002,-0.171357735781264,260.5757982965969,299.9841698903777,-0.017249999999999988,46.42327775091532,-5.194231786125423,0.625,1.4849951663291663,-0.7709080599101513
5.000000000000002,-0.45630351306517464,269.82796331703827,299.12463572949713,0.022750000000000013,46.09837245349846,-3.4011098226803185,0.375,1.4849951663291663,-0.7709080599101513
5.200000000000002,-1.4961607876133785,279.0522678121842,298.29816676894825,-0.09449999999999997,46.14467249796088,-4.863579782808486,0.625,1.4849951663291663,-0.7709080599101513
5.400000000000002,-1.0279343225790785,288.27294000526985,297.08320753168226,-0.1745,46.062049432895336,-7.2860125898515316,0.625,1.4849951663291663,-0.7709080599101513
5.600000000000002,-0.22009728550719088,297.4903337951365,295.73624562152776,-0.057249999999999995,46.11188846577122,-6.183606511693787,0.625,1.4849951663291663,-0.7709080599101513
5.8000000000000025,-0.13063037716927434,306.63995409453764,294.7957940721865,0.06,45.384314528239955,-3.2209089817189795,0.125,1.4849951663291663,-0.7709080599101513
6.000000000000003,-0.31985719565140597,315.7221844380567,294.0710144117764,-0.057249999999999995,45.43798890695022,-4.026887622382082,0.625,1.4849951663291663,-0.7709080599101513
6.200000000000003,-1.4350668128773871,324.82081186250065,293.2213202485689,-0.057249999999999995,45.548285337489716,-4.4700540096933015,0.875,1.4849951663291663,-0.7709080599101513
