t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.569075644521064,337.6722215183951,-0.022873274418221318,49.92281304609803,3.651506872728768,0.5,0.6189177563576048,3.65164593093819
0.2,-2.405104462795501,37.569075644521064,337.6722215183951,-0.022873274418221318,49.92281304609803,3.651506872728768,0.5,0.6189177563576048,3.65164593093819
0.4,-1.610767989049425,47.54582244242623,338.20037950479036,-0.06287327441822133,49.84465493295363,1.6300729912239613,0.375,0.6189177563576048,3.65164593093819
0.6000000000000001,-0.8180377152331064,57.506996593661356,338.3271359208567,-0.10287327441822133,49.76708657939767,-0.36250883056091476,0.375,0.6189177563576048,3.65164593093819
0.8,-0.10475739390068045,67.45267253586924,338.0567868703431,-0.14287327441822134,49.68967284268118,-2.3409816745748455,0.375,0.6189177563576048,3.65164593093819
1.0,-0.2466360141841631,77.39618386065271,337.4098476471567,-0.1745,49.745440405153595,-4.128410557289058,0.875,0.6189177563576048,3.65164593093819
1.2,-0.41527386106861297,87.36502466900934,336.49408266085953,-0.1745,49.942967678412735,-5.029239305682969,0.875,0.6189177563576048,3.65164593093819
1.4,-0.49070771777800004,97.37977942284735,335.4430234243657,-0.1745,50.20457985996736,-5.4813530592552455,0.875,0.6189177563576048,3.65164593093819
1.5999999999999999,-0.11400521641241751,107.43997614988974,334.3257117520379,-0.1745,50.39738741045663,-5.691763664023274,0.375,0.6189177563576048,3.65164593093819
1.7999999999999998,-0.3418074268584456,117.54632305067888,333.280984342055,-0.13449999999999998,50.66608159743473,-4.755510435805894,0.625,0.6189177563576048,3.65164593093819
1.9999999999999998,-0.03595289410605218,127.69317417698824,332.27032074280453,-0.1745,50.80242966565891,-5.351125556698705,0.375,0.6189177563576048,3.65164593093819
2.1999999999999997,-1.3281605413619202,137.87912734074038,331.2763701593597,-0.13449999999999998,51.05710197186261,-4.588380277749502,0.625,0.6189177563576048,3.65164593093819
2.4,-2.3700550375781426,148.07038783763124,330.70813401900836,-0.017249999999999988,50.85550299704611,-1.0939811257640586,0.875,0.6189177563576048,3.65164593093819
2.6,-2.46176693052836,158.20529462741013,330.7519701064278,0.022750000000000013,50.493564900742655,1.5323419999586245,0.625,0.6189177563576048,3.65164593093819
2.8000000000000003,-2.5076498977888195,168.28980385863406,331.079487414273,-0.017249999999999988,50.35152741149665,1.7428310784931997,0.125,0.6189177563576048,3.65164593093819
3.0000000000000004,-2.129941348982247,178.34630730271084,331.4374345649349,-0.017249999999999988,50.213507029271206,1.8366404281258444,0.125,0.6189177563576048,3.65164593093819
3.2000000000000006,-1.545643837383289,188.38599560765027,331.708243365582,-0.05724999999999999,50.18337602012323,0.8714475783454676,0.375,0.6189177563576048,3.65164593093819
3.400000000000001,-0.4867812855864487,198.4194716684014,331.73470814976366,-0.09724999999999999,50.151384587387895,-0.6067997365289497,0.375,0.6189177563576048,3.65164593093819
3.600000000000001,-1.1423190375668195,208.42919681230921,331.34802396274654,-0.1745,49.94586685169015,-3.260042133642325,0.375,0.6189177563576048,3.65164593093819
3.800000000000001,-0.2874290100747534,218.42702696883308,330.8592955711644,-0.057249999999999995,50.03243471354849,-1.627241782178858,0.875,0.6189177563576048,3.65164593093819
4.000000000000001,-0.13684699887868884,228.42252415880975,330.3196730615898,-0.1745,49.92253718621835,-3.768983313567035,0.375,0.6189177563576048,3.65164593093819
4.200000000000001,-0.06706727520435274,238.41891315939552,329.45797874000095,-0.1745,50.04135281963939,-4.847959902321334,0.625,0.6189177563576048,3.65164593093819
4.400000000000001,-0.2404629134328659,248.4408553539093,328.538677494044,-0.13449999999999998,50.17806912549869,-4.345052557248245,0.125,0.6189177563576048,3.65164593093819
4.600000000000001,-0.3902812313217843,258.48753808742015,327.5907530035397,-0.1745,50.288758209609725,-5.134192347794796,0.375,0.6189177563576048,3.65164593093819
4.800000000000002,-0.044654243391183124,268.5718928889104,326.5231278254908,-0.1745,50.554789805292565,-5.542059432694355,0.875,0.6189177563576048,3.65164593093819
5.000000000000002,-0.5365443895245259,278.7091210980181,325.5007074147692,-0.13449999999999998,50.817492285784596,-4.682144674521785,0.625,0.6189177563576048,3.65164593093819
5.200000000000002,-2.0216832223653967,288.8892830357997,324.71162617317316,-0.09449999999999997,50.984127092031116,-3.208667741438191,0.625,0.6189177563576048,3.65164593093819
5.400000000000002,-2.7134630846394736,299.0398250851929,324.4474796367198,0.02275000000000002,50.52129340190108,0.5672023769042553,0.875,0.6189177563576048,3.65164593093819
5.600000000000002,-3.0463085906795158,309.10804700563756,324.7325203369244,0.02275000000000002,50.16092580254558,2.283204625141741,0.125,0.6189177563576048,3.65164593093819
5.8000000000000025,-2.8113858957629914,319.11285881572115,325.26918229375525,0.02275000000000002,49.88719229829058,3.0834149431667575,0.125,0.6189177563576048,3.65164593093819
6.000000000000003,-1.5385304532891617,329.08317880348295,325.8247004651084,-0.01724999999999998,49.81600757932725,2.4717667703647885,0.375,0.6189177563576048,3.65164593093819
6.200000000000003,-0.5046412961932636,339.02570414002673,326.0005979112329,-0.13449999999999998,49.60924578611037,-0.7127923091195756,0.625,0.6189177563576048,3.65164593093819
6.400000000000003,-1.1558346462264255,348.92902930694373,325.6016362047744,-0.1745,49.424005883059685,-3.2768247554650998,0.375,0.6189177563576048,3.65164593093819
6.600000000000003,-0.31171393206503945,358.8175775402527,325.10691290410506,-0.057249999999999995,49.461476450030155,-1.6704082512283953,0.625,0.6189177563576048,3.65164593093819
6.800000000000003,-0.10621017400455346,368.7051400503775,324.56326506277156,-0.1745,49.41414865121751,-3.766070162106306,0.625,0.6189177563576048,3.65164593093819
7.0000000000000036,-0.0887870441541222,378.5905751423719,323.70568850299617,-0.1745,49.44020226872667,-4.809695435647647,0.125,0.6189177563576048,3.65164593093819
7.200000000000004,-0.5886517876122064,388.4972381235311,322.79074205151653,-0.13449999999999998,49.62642754286498,-4.339769079148655,0.375,0.6189177563576048,3.65164593093819
7.400000000000004,-0.8370562808534654,398.4437964274271,322.0459567896877,-0.09449999999999997,49.839155496095444,-3.108083539139672,0.875,0.6189177563576048,3.65164593093819
