t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.535160453843748,371.47142132223,0.056458786031794356,46.218134979385376,6.551632741127706,0.5,3.960163447930714,2.43597201860324
0.2,-3.136796432955058,26.535160453843748,371.47142132223,0.056458786031794356,46.218134979385376,6.551632741127706,0.5,3.960163447930714,2.43597201860324
0.4,-1.3415531754424252,35.7644843415991,372.4068995508574,-0.06079121396820564,46.07510389816816,2.8031495451460935,0.625,3.960163447930714,2.43597201860324
0.6000000000000001,-0.29935322841069145,44.93506515516154,372.553646287873,-0.1745,45.6307042374562,-1.335682174990144,0.625,3.960163447930714,2.43597201860324
0.8,-0.29829915836841275,54.055236592457575,372.04798748098557,-0.1745,45.57101013550415,-3.7209058938841437,0.625,3.960163447930714,2.43597201860324
1.0,-0.2995698305838204,63.18567202738885,371.16452909028055,-0.1745,45.73334421380853,-5.113678013166301,0.875,3.960163447930714,2.43597201860324
1.2,-0.29622144396772826,72.33105542381979,370.2799001836432,-0.057249999999999995,45.720489750500874,-3.7326110532075125,0.375,3.960163447930714,2.43597201860324
1.4,-0.6276002818267212,81.4913106556783,369.3940904943325,-0.1745,45.882062568084294,-5.125485839899316,0.875,3.960163447930714,2.43597201860324
1.5999999999999999,-0.13636479655819933,90.69250962744414,368.2889498548367,-0.1745,46.12992714957403,-5.925920555058864,0.875,3.960163447930714,2.43597201860324
1.7999999999999998,-0.38354694400412226,99.9154430947681,367.28250666465954,-0.057249999999999995,46.09940752366554,-4.138511346712542,0.375,3.960163447930714,2.43597201860324
1.9999999999999998,-0.27561741908386644,109.15376993500655,366.3316211244965,-0.1745,46.28386087871908,-5.370344054917712,0.875,3.960163447930714,2.43597201860324
2.1999999999999997,-0.3036051285661828,118.40870968694792,365.4117986996019,-0.057249999999999995,46.26553664069452,-3.8278801940283156,0.375,3.960163447930714,2.43597201860324
2.4,-0.29651487859097964,127.67804494910345,364.50914476163723,-0.1745,46.42781598086085,-5.19865918561848,0.875,3.960163447930714,2.43597201860324
2.6,-0.6148449474712967,136.97550751623038,363.4699260216088,-0.13449999999999998,46.54680969040846,-5.193528214665825,0.125,3.960163447930714,2.43597201860324
2.8000000000000003,-0.4606176820312219,146.29973375215786,362.35444265152154,-0.1745,46.695452668866395,-5.961305486206692,0.375,3.960163447930714,2.43597201860324
3.0000000000000004,-0.6975625741597145,155.6680301071266,361.1955628710212,-0.13449999999999998,46.98751088082112,-5.6274923187966905,0.875,3.960163447930714,2.43597201860324
3.2000000000000006,-0.4927123924409388,165.08270806363745,360.0116030070764,-0.1745,47.15926868428744,-6.212106320651003,0.375,3.960163447930714,2.43597201860324
3.400000000000001,-0.7072179337947884,174.5445158536538,358.8149887786537,-0.13449999999999998,47.45880921587587,-5.754035963576183,0.875,3.960163447930714,2.43597201860324
3.600000000000001,-0.8210843171096904,184.05390012321737,357.6105075432872,-0.1745,47.63503347975982,-6.2907763900885785,0.375,3.960163447930714,2.43597201860324
3.800000000000001,-0.5371074765443971,193.61145142605278,356.32101004343286,-0.1745,47.94047954859439,-6.604198608454729,0.875,3.960163447930714,2.43597201860324
4.000000000000001,-0.7182318829544434,203.23067360828992,355.0659964704102,-0.13449999999999998,48.25174227377695,-5.945937121771838,0.875,3.960163447930714,2.43597201860324
4.200000000000001,-0.4703096002520099,212.89928246498258,353.83038517443555,-0.1745,48.434346293149616,-6.4101758379746965,0.375,3.960163447930714,2.43597201860324
4.400000000000001,-0.009982364028980895,222.616682383982,352.60607699301437,-0.13449999999999998,48.739652896844675,-5.832905976237273,0.875,3.960163447930714,2.43597201860324
4.600000000000001,-0.07536476733876862,232.38607487478126,351.55600512478134,-0.09449999999999997,48.95427201114773,-4.6678127060928425,0.875,3.960163447930714,2.43597201860324
4.800000000000002,-0.4615148445384029,242.19113337235976,350.5999595997058,-0.13449999999999998,49.09631296463716,-4.892642544662656,0.375,3.960163447930714,2.43597201860324
5.000000000000002,-0.6454473772633609,252.02114874540268,349.52439959517926,-0.1745,49.203840765792165,-5.86295750060297,0.375,3.6552612180457977,2.543105240066392
5.200000000000002,-0.38507573751795865,261.8794462283392,348.30398774541084,-0.1745,49.37913406357298,-6.34116099708122,0.375,3.6552612180457977,2.543105240066392
5.400000000000002,-0.11066239381016418,271.78586426457383,347.0978250301452,-0.13449999999999998,49.68504629877347,-5.72046615557501,0.875,3.6552612180457977,2.543105240066392
5.600000000000002,-0.015257074844247653,281.7444050911784,346.0763435786334,-0.09449999999999997,49.90036196727247,-4.494348359543444,0.875,3.6552612180457977,2.543105240066392
5.8000000000000025,-0.3874006114381745,291.73793001555777,345.15214628142354,-0.13449999999999998,50.03488727652123,-4.747624612554737,0.375,3.6552612180457977,2.543105240066392
6.000000000000003,-0.5934395373178678,301.75415151729567,344.0998378741374,-0.1745,50.12732774085807,-5.775459460306801,0.375,3.6552612180457977,2.543105240066392
6.200000000000003,-0.6953186108480958,311.7958614780726,342.89066524985475,-0.1745,50.28977186691119,-6.316266782519381,0.375,3.6552612180457977,2.543105240066392
6.400000000000003,-0.38399000174947434,321.8685525442427,341.5999126154969,-0.1745,50.43713879478948,-6.591259561058752,0.125,3.6552612180457977,2.543105240066392
6.600000000000003,-0.5840860971990027,331.9873432619945,340.358149241325,-0.13449999999999998,50.750768382728964,-5.826374180660578,0.875,3.6552612180457977,2.543105240066392
6.800000000000003,-0.6818564233645086,342.15357050017684,339.13971885342636,-0.1745,50.911503999094265,-6.3579296983261715,0.375,3.6552612180457977,2.543105240066392
7.0000000000000036,-0.3447324919883915,352.35043776150997,337.84142274662787,-0.1745,51.05716861423691,-6.625031369658539,0.125,3.6552612180457977,2.543105240066392
7.200000000000004,-0.48766582373740014,362.5516512666601,336.7822923356779,-0.057249999999999995,50.95496643726419,-3.966272739841466,0.125,3.6552612180457977,2.543105240066392
7.400000000000004,-0.1996274723083591,372.7522857094782,336.02466552887387,-0.09725,51.051377990917125,-3.609995328198591,0.375,3.6552612180457977,2.543105240066392
7.600000000000004,-0.2839518373868888,382.9709527627236,335.22772340441253,-0.13725,51.13529254153659,-4.359425916414996,0.375,3.6552612180457977,2.543105240066392
7.800000000000004,-0.5462165688024625,393.20316692574147,334.2304848838088,-0.1745,51.186849088642106,-5.612959289622546,0.375,3.6552612180457977,2.543105240066392
8.000000000000004,-0.5942324183451011,403.43257326242804,333.32250713761795,-0.057249999999999995,51.107214278223466,-3.466818172286239,0.125,3.6552612180457977,2.543105240066392
8.200000000000003,-0.2572848931780042,413.6625371586016,332.6404818423514,-0.09725,51.19242468351234,-3.3534347803793496,0.375,3.6552612180457977,2.543105240066392
8.400000000000002,-0.25185651639460127,423.9079590682075,331.88218057996664,-0.13725,51.26179441254677,-4.229577843468359,0.375,3.6552612180457977,2.543105240066392
8.600000000000001,-0.5085410223438835,434.1643288718685,330.9041382939575,-0.1745,51.301903624063506,-5.550845016623029,0.375,3.6552612180457977,2.543105240066392
