t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,33.895003418169935,344.9709105056431,-0.036873842824314496,43.21255210648701,-1.2775074265084423,0.5,0.21677498676252804,-0.36655923670470947
0.2,-0.32506040239157624,33.895003418169935,344.9709105056431,-0.036873842824314496,43.21255210648701,-1.2775074265084423,0.5,0.21677498676252804,-0.36655923670470947
0.4,-0.5062381068923303,42.5293391499893,344.5285022070951,-0.0768738428243145,43.130805211706644,-3.1465755589714366,0.125,0.21677498676252804,-0.36655923670470947
0.6000000000000001,-0.036671248764972575,51.148451453321634,343.71916170530835,-0.11687384282431451,43.06031782161674,-4.946829458895698,0.125,0.21677498676252804,-0.36655923670470947
0.8,-0.011148969798532304,59.74182767784779,342.8496367460765,0.000376157175685482,42.873444423644784,-3.7484201334226888,0.375,0.21677498676252804,-0.36655923670470947
1.0,-0.38292015228507753,68.31000239875617,342.09020016630654,-0.03962384282431452,42.80830278543899,-3.8459456642765857,0.125,0.21677498676252804,-0.36655923670470947
1.2,-0.9345103204434337,76.87018651268353,341.2409067469546,-0.07962384282431452,42.79353835383466,-4.646988529242844,0.125,0.21677498676252804,-0.36655923670470947
1.4,-0.2430158342282801,85.42844912529276,340.19208946733454,-0.11962384282431451,42.78908777225762,-5.841184266957448,0.125,0.21677498676252804,-0.36655923670470947
1.5999999999999999,-0.20616799689802262,93.9652962887232,339.1763158482382,-0.0023738428243145204,42.57938386204673,-4.316551924006322,0.375,0.21677498676252804,-0.36655923670470947
1.7999999999999998,-0.5256915929207828,102.47493893533479,338.32165784583316,-0.04237384282431452,42.517042604069296,-4.230028100044077,0.125,0.21677498676252804,-0.36655923670470947
1.9999999999999998,-0.2886346263600681,110.9927594709526,337.40545017072094,-0.08237384282431452,42.6611627521089,-4.932048651078174,0.875,0.21677498676252804,-0.36655923670470947
2.1999999999999997,-0.7343114753410872,119.48713276563616,336.5972134072794,0.03487615717568547,42.28257019472667,-3.150318983336878,0.375,0.21677498676252804,-0.36655923670470947
2.4,-0.642157640958418,127.92699695889276,336.06238045338137,0.03487615717568547,42.11607173783927,-2.198010555643444,0.875,0.21677498676252804,-0.36655923670470947
2.6,-0.5883380734639082,136.33796165739315,335.6036880014566,-0.00512384282431453,41.993575247164614,-2.388913963604172,0.125,0.21677498676252804,-0.36655923670470947
2.8000000000000003,-0.22231423140338713,144.7390800728017,335.11413412048694,-0.00512384282431453,42.01760890692096,-2.506624846092471,0.875,0.21677498676252804,-0.36655923670470947
3.0000000000000004,-0.3216290417046658,153.15250083854696,334.53458056585674,-0.04512384282431453,42.11659875053163,-3.2889107002095015,0.875,0.21677498676252804,-0.36655923670470947
3.2000000000000006,-0.6281837872991269,161.5733652409166,333.76156387619307,-0.08512384282431454,42.09204527316468,-4.441256196427082,0.125,0.21677498676252804,-0.36655923670470947
3.400000000000001,-1.1350183047343643,170.006845925631,332.8063723290774,-0.08512384282431454,42.24276157397953,-5.110659274729566,0.875,0.21677498676252804,-0.36655923670470947
3.600000000000001,-0.42549822808625515,178.47154408461122,331.67333206450496,-0.12512384282431455,42.40422001582266,-6.2197433709949035,0.875,0.21677498676252804,-0.36655923670470947
3.800000000000001,-0.91873351433186,186.932946867328,330.5848535665093,-0.007873842824314553,42.2098078113452,-4.665041608961475,0.375,0.21677498676252804,-0.36655923670470947
4.000000000000001,-1.3263926057842534,195.2807059556926,329.94124868115273,0.10937615717568544,41.267783072300894,-1.7710072446043337,0.375,0.21677498676252804,-0.36655923670470947
4.200000000000001,-1.2230093832517617,203.5090918047717,329.6713128436657,0.06937615717568543,41.01607541849025,-0.9283511302658489,0.875,0.21677498676252804,-0.36655923670470947
4.400000000000001,-1.1592328324402998,211.6944048749912,329.4643500180201,0.02937615717568543,40.83705528370445,-1.1412771261899834,0.125,0.21677498676252804,-0.36655923670470947
4.600000000000001,-1.1195455960042056,219.85829602736266,329.2226338172147,0.02937615717568543,40.801856240010046,-1.275884881864097,0.875,0.21677498676252804,-0.36655923670470947
4.800000000000002,-0.7684656386405202,228.00967607246005,328.95913804827,0.02937615717568543,40.71194421096382,-1.3590728075833747,0.625,0.21677498676252804,-0.36655923670470947
5.000000000000002,-0.23691093743971825,236.15825639793718,328.6149861444702,-0.01062384282431457,40.77385904380758,-2.082446230414564,0.875,0.21677498676252804,-0.36655923670470947
5.200000000000002,-0.07160162752799681,244.30857736305265,328.08979045584925,-0.05062384282431457,40.729350607347165,-3.1695106557947437,0.125,0.21677498676252804,-0.36655923670470947
5.400000000000002,-0.5756113960932354,252.46561816133223,327.39151853705033,-0.05062384282431457,40.84105737544866,-3.813208532194478,0.875,0.21677498676252804,-0.36655923670470947
5.600000000000002,-1.1930589812203527,260.63309496941093,326.5250291210905,-0.09062384282431457,40.83371070533813,-4.851685627403734,0.125,0.21677498676252804,-0.36655923670470947
5.8000000000000025,-0.5879279051077102,268.8150680093311,325.42446852805836,-0.13062384282431458,40.986019693863724,-6.15392030291756,0.875,0.21677498676252804,-0.36655923670470947
