t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.61973371469893,398.82185590441463,0.03277595107256556,45.74134473434753,6.141265416872957,0.5,5.073060329436977,4.5975629430913685
0.2,-5.157081321811392,34.61973371469893,398.82185590441463,0.03277595107256556,45.74134473434753,6.141265416872957,0.5,5.073060329436977,4.5975629430913685
0.4,-4.5782290930933796,43.71803653547606,400.1404001418905,0.15002595107256556,45.24168347342376,7.044176957885726,0.875,5.422396536970663,4.811908195190931
0.6000000000000001,-3.954553278524542,52.76652387163216,401.4130897153989,0.03277595107256556,45.24318988813726,5.682718777198261,0.625,5.422396536970663,4.811908195190931
0.8,-3.2969139977674877,61.80785092097368,402.4038763501596,-0.0072240489274344385,45.17008060527796,4.225147570408955,0.125,5.422396536970663,4.811908195190931
1.0,-3.747251990381166,70.84143668060216,403.0975367968049,-0.04722404892743444,45.1657769910069,2.711456896044252,0.375,5.422396536970663,4.811908195190931
1.2,-3.178394628426693,79.83672433885353,403.7370671153099,0.07002595107256555,44.787099591506866,3.6838462890057477,0.375,5.422396536970663,4.811908195190931
1.4,-2.8353889601642472,88.78947918028402,404.34379375881986,-0.04722404892743444,44.74044882279807,2.383420146093944,0.125,5.422396536970663,4.811908195190931
1.5999999999999999,-2.3473057332695606,97.74366653052816,404.7422385344686,-0.04722404892743444,44.80142467964327,1.6010276103932402,0.625,5.422396536970663,4.811908195190931
1.7999999999999998,-2.0618791056022627,106.71807198344693,404.95183896554715,-0.08722404892743443,44.94262984954447,0.4949767003923615,0.875,5.422396536970663,4.811908195190931
1.9999999999999998,-1.275116426405746,115.72285997672067,404.98546765729907,-0.08722404892743443,45.10525008319289,-0.158689782873229,0.875,5.422396536970663,4.811908195190931
2.1999999999999997,-0.8023301373049276,124.73959166140791,404.77546833220777,-0.1745,45.06206676367961,-1.9413034680398653,0.125,5.422396536970663,4.811908195190931
2.4,-0.534546155473497,133.77371271200607,404.2783447639498,-0.1745,45.27914374230187,-3.0299322145397456,0.875,5.422396536970663,4.811908195190931
2.6,-0.6844366717132039,142.84736090755413,403.60960367103297,-0.1745,45.45733821317865,-3.6574787146284256,0.375,5.422396536970663,4.811908195190931
2.8000000000000003,-0.46799520667824057,151.95336128623632,402.9109787581336,-0.13449999999999998,45.60266557364316,-3.3287704143654526,0.125,5.422396536970663,4.811908195190931
3.0000000000000004,-0.35490382543144655,161.10299196135293,402.19280388406713,-0.1745,45.89364117752281,-3.852978326299136,0.875,5.422396536970663,4.811908195190931
3.2000000000000006,-0.293864171748186,170.2986517256615,401.3943091252148,-0.1745,46.06295646556295,-4.131969262223762,0.125,5.422396536970663,4.811908195190931
3.400000000000001,-0.2627237056814702,179.5295307677448,400.551856031623,-0.1745,46.24583395527014,-4.292561673694351,0.125,5.422396536970663,4.811908195190931
3.600000000000001,-0.20748032771727015,188.7977328979489,399.68412090311745,-0.1745,46.43618734677086,-4.384789611361238,0.125,5.073060329436977,4.5975629430913685
3.800000000000001,-0.179953865917665,198.10320526378288,398.79230739058045,-0.1745,46.61853631156903,-4.533345514008834,0.125,5.073060329436977,4.5975629430913685
4.000000000000001,-0.16802181151859635,207.44585053349977,397.8771770699523,-0.1745,46.80791638559991,-4.617957692272456,0.125,5.073060329436977,4.5975629430913685
4.200000000000001,-0.16004254486244318,216.82674429072148,396.9487439224274,-0.1745,47.00102118661707,-4.666373782976752,0.125,5.073060329436977,4.5975629430913685
4.400000000000001,-0.16616264538316078,226.26121737595346,396.0100588549513,-0.1745,47.34370966570288,-4.720476891784603,0.875,5.073060329436977,4.5975629430913685
4.600000000000001,-0.1696932259566597,235.74962271206627,395.0653709125006,-0.1745,47.54034369542505,-4.726402532722234,0.125,5.073060329436977,4.5975629430913685
4.800000000000002,-0.17490115306078302,245.28716661656517,394.1179071616738,-0.1745,47.83509534956407,-4.748234975545583,0.625,5.073060329436977,4.5975629430913685
5.000000000000002,-0.18326537735664866,254.888596151508,393.1660012317286,-0.1745,48.17919999986419,-4.770824323906707,0.875,5.073060329436977,4.5975629430913685
5.200000000000002,-0.19320547145374928,264.55884115172654,392.21036216705954,-0.1745,48.52325000232136,-4.78556632278418,0.875,5.073060329436977,4.5975629430913685
