t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.966506533398814,373.84179790504635,0.015729502926628974,48.21090562653412,5.502076890185248,0.5,-0.47566129989329253,2.3283722308541592
0.2,-2.352777940366075,48.966506533398814,373.84179790504635,0.015729502926628974,48.21090562653412,5.502076890185248,0.5,-0.47566129989329253,2.3283722308541592
0.4,-2.5749950443658483,58.577858888510306,374.49002152000185,-0.10152049707337102,47.90261792458079,0.9801592593694641,0.875,-0.47566129989329253,2.3283722308541592
0.6000000000000001,-2.2892124522627695,68.14546101324233,374.73744691772015,0.015729502926628974,47.77340332273943,1.4940947178138129,0.625,-0.47566129989329253,2.3283722308541592
0.8,-3.3119457168045963,77.69954440910189,374.9665102857319,-0.024270497073371027,47.76743063585623,0.7965389623034672,0.625,-0.47566129989329253,2.3283722308541592
1.0,-3.4252978457383976,87.19300771706443,375.3648617407847,0.09297950292662896,47.16720244376921,3.186975588224733,0.875,-0.47566129989329253,2.3283722308541592
1.2,-2.3384389722723293,96.59754744059721,376.02505826655687,0.05297950292662896,46.878194791558634,3.4149896694966575,0.125,-0.47566129989329253,2.3283722308541592
1.4,-0.7051835502406756,105.96251430859934,376.45086700959814,-0.06427049707337104,46.7714738884627,0.8430977609163453,0.375,-0.47566129989329253,2.3283722308541592
1.5999999999999999,-0.1519434752733545,115.27863110517313,376.238691108768,-0.1745,46.389694077275315,-2.964856769217671,0.625,-0.47566129989329253,2.3283722308541592
1.7999999999999998,-0.19971165577303246,124.55966463564386,375.4449370113033,-0.1745,46.42064122743197,-4.972684205429572,0.875,-0.47566129989329253,2.3283722308541592
1.9999999999999998,-0.6126194377507375,133.86804679250008,374.43662877531676,-0.13449999999999998,46.663180341130136,-5.110398154435606,0.875,-0.47566129989329253,2.3283722308541592
2.1999999999999997,-0.8166081451880034,143.2200442640216,373.31453652289787,-0.1745,46.85679437408511,-6.110524369753349,0.875,-0.47566129989329253,2.3283722308541592
2.4,-0.9145599046115607,152.61267411984514,372.04119757156354,-0.1745,47.06950418415034,-6.622865143590167,0.625,-0.47566129989329253,2.3283722308541592
2.6,-0.9584829953409144,162.05111019597993,370.6900542771653,-0.1745,47.31485657719756,-6.888567800392011,0.625,-0.47566129989329253,2.3283722308541592
2.8000000000000003,-0.9751946450744207,171.54018726775928,369.29844846606653,-0.1745,47.575914140595835,-7.027490310595462,0.625,-0.47566129989329253,2.3283722308541592
3.0000000000000004,-0.9783728952562201,181.0822063202926,367.88551003429694,-0.1745,47.844276384737505,-7.101894007100365,0.625,-0.47566129989329253,2.3283722308541592
3.2000000000000006,-0.9749345335519486,190.67820564294303,366.4609445947793,-0.1745,48.11571684176674,-7.1437603880764815,0.625,-0.47566129989329253,2.3283722308541592
3.400000000000001,-0.9683512604022498,200.32858703494716,365.02963129516223,-0.1745,48.38809707827473,-7.1693726080937825,0.625,-0.47566129989329253,2.3283722308541592
3.600000000000001,-0.9603530232764579,210.03343005230604,363.5939980638214,-0.1745,48.66033309531399,-7.186959705314731,0.625,-0.47566129989329253,2.3283722308541592
3.800000000000001,-0.951795082206936,219.79265081691565,362.15523687691206,-0.1745,48.93187455078213,-7.200652163778548,0.625,-0.47566129989329253,2.3283722308541592
4.000000000000001,-0.27773885107095136,229.6060823523242,360.7139207401343,-0.1745,49.202440803303205,-7.212509203998849,0.625,-0.47566129989329253,2.3283722308541592
4.200000000000001,-1.2682112050891259,239.44026945510734,359.5787791810723,-0.057249999999999995,49.13943022452817,-4.138906386621198,0.375,-0.47566129989329253,2.3283722308541592
4.400000000000001,-1.7431194764993205,249.25177855975957,358.9953208026885,-0.017249999999999995,48.97566082199426,-1.6956773972167611,0.625,-0.47566129989329253,2.3283722308541592
4.600000000000001,-0.7812348309692709,259.028931187793,358.7717614819369,-0.017249999999999995,48.79586545833982,-0.5399158102995698,0.125,-0.47566129989329253,2.3283722308541592
4.800000000000002,-0.7111584147111788,268.7801490452095,358.42841114260455,-0.13449999999999998,48.7163131158252,-2.893587583023811,0.625,-0.47566129989329253,2.3283722308541592
