t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.05557650359158,378.28617921107485,-0.05000661735230494,50.14058589972662,-7.46179171452278,0.5,4.808065840141037,-5.721520172534718
0.2,-2.3319820524403387,34.05557650359158,378.28617921107485,-0.05000661735230494,50.14058589972662,-7.46179171452278,0.5,4.808065840141037,-5.721520172534718
0.4,-3.091110621776431,44.061849562938605,376.4554676883783,-0.16725661735230493,49.922144693743654,-10.84532351244299,0.875,4.808065840141037,-5.721520172534718
0.6000000000000001,-2.553395932915845,54.05063574062115,374.0870170309926,-0.1745,49.965717083081856,-12.839183061413383,0.875,4.808065840141037,-5.721520172534718
0.8,-3.213402218294692,64.04787146415377,371.6624764807445,-0.057249999999999995,50.0066401522443,-11.406222441067984,0.625,4.808065840141037,-5.721520172534718
1.0,-3.5586156659893966,74.04796757156858,369.20862152816727,-0.1745,49.994320921903714,-13.132327084704125,0.375,4.808065840141037,-5.721520172534718
1.2,-3.735191098397129,84.05809696983431,366.48877303184025,-0.1745,50.10697306075361,-14.066157878566049,0.375,4.808065840141037,-5.721520172534718
1.4,-3.819956249367147,94.09681226374255,363.6253648757671,-0.1745,50.280179878328816,-14.567923682165523,0.375,4.808065840141037,-5.721520172534718
1.5999999999999999,-3.8561427668427943,104.17812217897036,360.68404906628433,-0.1745,50.532919273949254,-14.845234412662155,0.625,4.808065840141037,-5.721520172534718
1.7999999999999998,-3.8648988238695936,114.3115283174761,357.7000550263347,-0.1745,50.801142111108156,-14.994705986833996,0.625,4.808065840141037,-5.721520172534718
1.9999999999999998,-3.8594276390822535,124.50426035504205,354.6920704467802,-0.1745,51.126178264551285,-15.0851398087112,0.875,4.808065840141037,-5.721520172534718
2.1999999999999997,-3.848915757083311,134.76236876730098,351.6699035368998,-0.1745,51.45490585803791,-15.136529290092106,0.875,4.808065840141037,-5.721520172534718
2.4,-3.8978741447935294,145.08142846854912,348.64035634507604,-0.1745,51.73569115444356,-15.158942628145876,0.625,4.9644042583563595,-6.057970902948469
2.6,-2.951172367258513,155.4496794770387,345.59168334389176,-0.1745,51.94681893045222,-15.32778738369717,0.375,4.9644042583563595,-6.057970902948469
2.8000000000000003,-3.4540075237354912,165.8385620947106,342.7927441333584,-0.057249999999999995,51.94200724626685,-12.66160472163676,0.625,4.9644042583563595,-6.057970902948469
3.0000000000000004,-3.7073024556077296,176.23045845294982,340.12279256682547,-0.1745,51.97695633612548,-14.037910943692417,0.375,4.9644042583563595,-6.057970902948469
3.2000000000000006,-3.8317783262796947,186.63932455860467,337.2434119609995,-0.1745,52.11170472042311,-14.75589511456735,0.375,4.9644042583563595,-6.057970902948469
3.400000000000001,-2.913906019185041,197.07989826358994,334.2549489452863,-0.1745,52.2940323294296,-15.128735042564578,0.375,4.9644042583563595,-6.057970902948469
3.600000000000001,-3.4431124789035406,207.5387158220891,331.4887592731507,-0.057249999999999995,52.294143255561984,-12.533161678790918,0.625,4.9644042583563595,-6.057970902948469
3.800000000000001,-3.70857052109607,217.9996071045422,328.83687301835675,-0.1745,52.31476956896899,-13.985700869148948,0.375,4.9644042583563595,-6.057970902948469
4.000000000000001,-3.838728082511165,228.47535464491432,325.96442322376254,-0.1745,52.44270583475221,-14.738797076793457,0.375,4.9644042583563595,-6.057970902948469
4.200000000000001,-3.8961034186091292,238.98175832978208,322.9777968721719,-0.1745,52.621331013925314,-15.127466439112709,0.375,4.9644042583563595,-6.057970902948469
4.400000000000001,-2.9287444176525863,249.53618194043293,319.93048426738955,-0.1745,52.92290509258311,-15.345659608710616,0.875,4.9644042583563595,-6.057970902948469
4.600000000000001,-2.1203279923063594,260.1201954381863,317.1382021784877,-0.057249999999999995,52.917229884950444,-12.577161280307994,0.625,4.9644042583563595,-6.057970902948469
4.800000000000002,-2.716728259220862,270.6880751182059,314.8518055731052,-0.017249999999999995,52.76156691524616,-10.286804773516922,0.625,4.9644042583563595,-6.057970902948469
5.000000000000002,-2.67317729005607,281.2480059353548,312.63039070306945,-0.13449999999999998,52.83774125624261,-11.927343926840425,0.875,4.9644042583563595,-6.057970902948469
5.200000000000002,-2.3100444345748063,291.828356814022,310.2563805743656,-0.09449999999999997,52.965767530429325,-11.81275736019797,0.625,4.9644042583563595,-6.057970902948469
5.400000000000002,-1.7916682020577408,302.42555617736195,307.9956148512983,-0.05449999999999997,53.006226102970274,-10.794899870475287,0.625,4.9644042583563595,-6.057970902948469
5.600000000000002,-2.539409591646158,313.0162755411249,305.9825305174728,-0.014499999999999971,52.900967534659316,-9.33594346777964,0.625,4.9644042583563595,-6.057970902948469
5.8000000000000025,-2.5714028618510065,323.59877351182905,303.9112498989369,-0.13174999999999998,52.92401217238192,-11.376862717579503,0.875,4.9644042583563595,-6.057970902948469
6.000000000000003,-2.2456420720250994,334.19485861722586,301.62671249741163,-0.09174999999999997,53.03683888158616,-11.46851129767288,0.625,4.9644042583563595,-6.057970902948469
6.200000000000003,-2.319616579312906,344.80561666098134,299.4244616815814,-0.05174999999999997,53.07074155596876,-10.553996860629281,0.625,4.841842790274161,-5.477864913718267
6.400000000000003,-2.7021482939000254,355.4303737344955,297.2930087046368,-0.09174999999999997,53.17682917917304,-10.760532908816973,0.625,4.841842790274161,-5.477864913718267
6.600000000000003,-1.8805308580756652,366.0795997776541,295.0336699788869,-0.13174999999999998,53.31543125241282,-11.832854348682032,0.875,4.841842790274161,-5.477864913718267
6.800000000000003,-2.4943570578755656,376.72576097534,292.8999205473688,-0.014499999999999985,53.1461807244461,-9.504639966498743,0.625,4.841842790274161,-5.477864913718267
7.0000000000000036,-3.14908078486794,387.361634065106,290.83014496842196,-0.13174999999999998,53.21255017321393,-11.193115822970105,0.875,4.841842790274161,-5.477864913718267
7.200000000000004,-3.494090302256848,398.00954644620657,288.4094313349791,-0.17174999999999999,53.26657363779164,-13.014020511458341,0.875,4.841842790274161,-5.477864913718267
7.400000000000004,-3.6582901636031027,408.68155274032506,285.70688755660245,-0.1745,53.45348930339323,-14.011417272308258,0.875,4.841842790274161,-5.477864913718267
7.600000000000004,-3.732024502613454,419.3980013367398,282.85387603951693,-0.1745,53.71099666075431,-14.518697898546757,0.875,4.841842790274161,-5.477864913718267
7.800000000000004,-3.7643604957007053,430.16926160369536,279.92431056987846,-0.1745,54.001606008801446,-14.776956797837808,0.875,4.841842790274161,-5.477864913718267
8.000000000000004,-2.7424466429889556,440.9903371975344,276.9573223378616,-0.1745,54.20914992958891,-14.892925522330628,0.375,4.841842790274161,-5.477864913718267
8.200000000000003,-2.60530112348445,451.83120060140885,274.2759400303391,-0.057249999999999995,54.19948410915544,-11.920897552894914,0.625,4.841842790274161,-5.477864913718267
8.400000000000002,-3.2322276639348124,462.6901105457298,271.92905860276636,-0.09725,54.38961533405385,-11.547916722832523,0.875,4.841842790274161,-5.477864913718267
8.600000000000001,-3.176066953607565,473.5636973669131,269.4438242567067,-0.1745,54.346252877779406,-13.304426737763865,0.375,4.841842790274161,-5.477864913718267
8.8,-2.1137838520463883,484.4535808749805,266.79712120968765,-0.13449999999999998,54.55258220289464,-13.162603732426575,0.625,4.841842790274161,-5.477864913718267
9.0,-1.609966514033345,495.3371954195654,264.47503172772144,-0.017249999999999988,54.28356324295393,-10.058291087235569,0.375,4.841842790274161,-5.477864913718267
9.2,-1.365468391857583,506.1843549699484,262.6073763126969,-0.017249999999999988,54.18803226087641,-8.618263063009975,0.625,4.841842790274161,-5.477864913718267
9.399999999999999,-2.2981696022075173,517.0211761504977,260.9529571173776,-0.017249999999999988,54.18017954461678,-7.92592889018311,0.875,4.841842790274161,-5.477864913718267
9.599999999999998,-3.117557866552574,527.8510802294819,259.1105903880962,-0.13449999999999998,54.118861245225894,-10.497738402630677,0.875,4.841842790274161,-5.477864913718267
9.799999999999997,-3.51741125276953,538.6568613754341,256.7857833447265,-0.1745,53.938950214295886,-12.750332031066593,0.125,4.841842790274161,-5.477864913718267
9.999999999999996,-3.710451234281539,549.4605537306503,254.12034992750253,-0.1745,54.097973337865845,-13.90400214117317,0.875,4.841842790274161,-5.477864913718267
10.199999999999996,-2.7650653163537116,560.2946927512448,251.2833433423596,-0.1745,54.24341686807929,-14.466063710256153,0.375,4.841842790274161,-5.477864913718267
10.399999999999995,-2.3172507191242637,571.1434481090944,248.66459403365852,-0.057249999999999995,54.24413671041561,-11.72142937675467,0.625,4.599347193213254,-5.529712017320741
10.599999999999994,-2.1017055203091775,581.9965358102448,246.44839528357784,-0.057249999999999995,54.286740301088656,-10.44055812405212,0.625,4.599347193213254,-5.529712017320741
10.799999999999994,-0.9704719753147434,592.8585779863918,244.4220383117981,-0.057249999999999995,54.33368146038094,-9.823011593745147,0.625,4.599347193213254,-5.529712017320741
10.999999999999993,-1.4713971843218365,603.6561551602517,242.7818048546617,0.06,53.64209027821876,-6.579322977619073,0.375,4.599347193213254,-5.529712017320741
11.199999999999992,-2.7763987399016257,614.3903168663865,241.32936530375636,-0.057249999999999995,53.69952678312899,-7.945072531434096,0.875,4.599347193213254,-5.529712017320741
11.399999999999991,-3.4213722133391773,625.0972674962302,239.38733904575275,-0.1745,53.36997951530847,-11.475190048602023,0.625,4.599347193213254,-5.529712017320741
11.59999999999999,-3.735899887033176,635.7719703711721,236.91366138797747,-0.1745,53.377049234110224,-13.261586529150708,0.625,4.599347193213254,-5.529712017320741
11.79999999999999,-3.887866448717574,646.4671500769729,234.1700682652201,-0.1745,53.57474782389828,-14.174344698423095,0.875,4.599347193213254,-5.529712017320741
11.99999999999999,-2.926286606411045,657.1984646918484,231.29082165817024,-0.1745,53.73839832485698,-14.618121372075477,0.375,4.599347193213254,-5.529712017320741
12.199999999999989,-2.818953258576511,667.9460008092825,228.64460357649338,-0.057249999999999995,53.73696284948449,-11.844059444693217,0.625,4.599347193213254,-5.529712017320741
12.399999999999988,-3.1243633480645006,678.7022070240931,226.3068454002405,-0.09725,53.82509929862118,-11.533522317835704,0.375,4.599347193213254,-5.529712017320741
12.599999999999987,-3.6083661050282756,689.4735557729765,223.91530201490104,-0.13725,53.888388190212545,-12.381911535558785,0.375,4.599347193213254,-5.529712017320741
12.799999999999986,-2.8026599347460635,700.2537242411487,221.30351495147195,-0.1745,53.91329649150895,-13.735959098732119,0.375,4.599347193213254,-5.529712017320741
12.999999999999986,-2.772066878144815,711.0381022006184,218.78813313341544,-0.057249999999999995,53.93048310318803,-11.417859081832958,0.625,4.599347193213254,-5.529712017320741
13.199999999999985,-2.756794613577788,721.8319024204536,216.51426686683158,-0.09725,54.00751909516429,-11.32080358400577,0.375,4.599347193213254,-5.529712017320741
13.399999999999984,-3.110257685139181,732.6458064979918,214.2545250669428,-0.09725,54.13152168021777,-11.276614414882191,0.625,4.599347193213254,-5.529712017320741
13.599999999999984,-3.6196636433312595,743.4767362920794,211.90086638330965,-0.13725,54.17777626065814,-12.259972421449158,0.375,4.599347193213254,-5.529712017320741
13.799999999999983,-3.8651376259416717,754.313407970278,209.30606508802617,-0.1745,54.18894052132851,-13.688040531385454,0.375,4.599347193213254,-5.529712017320741
13.999999999999982,-3.979085046028139,765.1683672398094,206.49677443236445,-0.1745,54.36065217398502,-14.404866025231925,0.625,4.599347193213254,-5.529712017320741
