t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.010061340045525,356.69379283698,-0.09728580750496084,51.109908756824396,-3.162234801178102,0.5,4.588616921505229,0.30719489246024023
0.2,-0.17165427569249964,46.010061340045525,356.69379283698,-0.09728580750496084,51.109908756824396,-3.162234801178102,0.5,4.588616921505229,0.30719489246024023
0.4,-0.055540124852310746,56.233411054690414,355.9483643368518,-0.09728580750496084,51.12358838962449,-4.292050200103544,0.375,4.588616921505229,0.30719489246024023
0.6000000000000001,-0.17314865045751915,66.45823268865034,355.0313618922148,-0.09728580750496084,51.124627949974816,-4.877974246266094,0.125,4.588616921505229,0.30719489246024023
0.8,-0.23356156282749535,76.68491533076443,354.0253134021095,-0.09728580750496084,51.142198471166,-5.182510654787224,0.125,4.588616921505229,0.30719489246024023
1.0,-0.26425114785174175,86.91589251219251,352.97307575021523,-0.09728580750496084,51.167573343114846,-5.33986586415513,0.125,4.588616921505229,0.30719489246024023
1.2,-0.06732517820680683,97.15232420955087,351.89702869432546,-0.09728580750496084,51.196743630468674,-5.42060469474241,0.125,4.588616921505229,0.30719489246024023
1.4,-0.23966088437136407,107.39697394139043,350.8981909644473,-0.05728580750496084,51.249753687926834,-4.5677726040394155,0.625,4.588616921505229,0.30719489246024023
1.5999999999999999,-0.3299144909457524,117.65253126727191,350.02855670988026,-0.05728580750496084,51.30581957088796,-4.128569941630526,0.625,4.588616921505229,0.30719489246024023
1.7999999999999998,-0.42533362753550075,127.90930431901603,349.22627133070506,-0.05728580750496084,51.261910946553186,-3.8942838501215964,0.125,4.611701888930888,0.5715943083570351
1.9999999999999998,-0.47521535189642444,138.1623111687479,348.471694983947,-0.05728580750496084,51.26815755076541,-3.6514796174593056,0.375,4.611701888930888,0.5715943083570351
2.1999999999999997,-0.8454614728476666,148.41153285300587,347.7542359118359,-0.05728580750496084,51.22405929181437,-3.52311110365111,0.125,4.611701888930888,0.5715943083570351
2.4,-1.0352580842495231,158.64487646873368,347.1448945924173,-0.017285807504960837,51.10937686546378,-2.570302090534909,0.375,4.611701888930888,0.5715943083570351
2.6,-1.1329689313865718,168.85764926319752,346.6791539089287,-0.017285807504960837,51.01835107917457,-2.08710474435115,0.375,4.611701888930888,0.5715943083570351
2.8000000000000003,-1.5246503128105053,179.0532316474112,346.28623299120795,-0.017285807504960837,50.937472762962315,-1.8421044328564011,0.375,4.611701888930888,0.5715943083570351
3.0000000000000004,-1.7252727255136413,189.2171987944188,346.0171136610443,0.022714192495039164,50.702198707113745,-0.8490888687804163,0.375,4.611701888930888,0.5715943083570351
3.2000000000000006,-2.1650686902320078,199.33870250811464,345.89717556371215,0.022714192495039164,50.512838429844436,-0.3502921045410637,0.375,4.611701888930888,0.5715943083570351
3.400000000000001,-2.390502317441532,209.40441498576277,345.9363250236155,0.06271419249503916,50.1442863466368,0.7417867035745611,0.375,4.611701888930888,0.5715943083570351
3.600000000000001,-2.8369323050669912,219.40395203430762,346.1389317699141,0.06271419249503916,49.851084138811835,1.2842807594115901,0.375,4.611701888930888,0.5715943083570351
3.800000000000001,-3.06640178604886,229.3251687664529,346.5031287422079,0.10271419249503916,49.3610831826408,2.3576889635261438,0.375,4.611701888930888,0.5715943083570351
4.000000000000001,-3.5074186884580567,239.15826584407066,347.0272128398134,0.10271419249503916,48.96988759353693,2.8831520125289445,0.375,4.611701888930888,0.5715943083570351
4.200000000000001,-3.7348753691004335,248.89196350190826,347.7053585137216,0.14271419249503917,48.36708898483916,3.898304726553108,0.375,4.611701888930888,0.5715943083570351
4.400000000000001,-4.101103097849851,258.51694180080926,348.53368501231404,0.14271419249503917,47.88269400417079,4.38496025937117,0.375,4.611701888930888,0.5715943083570351
4.600000000000001,-3.9763840545947016,268.02911840711596,349.48973150144303,0.1745,47.23907205889596,5.175504631918981,0.375,4.611701888930888,0.5715943083570351
4.800000000000002,-4.162889783188671,277.45233171225726,350.49002352139064,0.13449999999999998,46.99306099251714,4.827415567557152,0.625,4.588616921505229,0.30719489246024023
5.000000000000002,-4.252966016656286,286.7926927244152,351.4908479602332,0.1745,46.41054912906224,5.18082882086895,0.125,4.588616921505229,0.30719489246024023
5.200000000000002,-4.290419486958904,296.0272771115736,352.54017323367486,0.1745,45.935294742521684,5.312423913547162,0.375,4.588616921505229,0.30719489246024023
5.400000000000002,-3.9976334596506824,305.16986447324996,353.6036619462395,0.1745,45.49057887424209,5.322463212099251,0.375,4.588616921505229,0.30719489246024023
5.600000000000002,-4.116297579650839,314.250641682266,354.5966014583334,0.13449999999999998,45.31719321591827,4.606931908839408,0.625,4.588616921505229,0.30719489246024023
5.8000000000000025,-4.169098662015647,323.26012147567724,355.5370643174574,0.1745,44.777604718193906,4.797696682400461,0.125,4.588616921505229,0.30719489246024023
6.000000000000003,-3.3283148548116213,332.1704838252845,356.50130211124747,0.1745,44.32601877787899,4.844681255500187,0.375,4.588616921505229,0.30719489246024023
6.200000000000003,-3.112984998783296,341.028016055288,357.2798513079931,0.057249999999999995,44.24930352215558,2.940810711956181,0.125,4.588616921505229,0.30719489246024023
6.400000000000003,-2.6902562754582346,349.8577366231257,357.81731921620553,0.09725,44.04790215622114,2.433868370168305,0.375,4.588616921505229,0.30719489246024023
6.600000000000003,-2.718771355328775,358.6626432433929,358.2090677062863,0.05725,44.001164046451244,1.4836165306396096,0.625,4.588616921505229,0.30719489246024023
6.800000000000003,-2.723414598678111,367.429099316008,358.5094307001692,0.09725,43.66339667969949,1.5200134081897232,0.125,4.588616921505229,0.30719489246024023
7.0000000000000036,-2.715266234636251,376.12892781069394,358.81185255498434,0.09725,43.33488826716031,1.504205139961288,0.125,4.588616921505229,0.30719489246024023
7.200000000000004,-1.8820453053825847,384.76858601764025,359.10856084058133,0.09725,43.061693802302756,1.4628777160086375,0.375,4.588616921505229,0.30719489246024023
7.400000000000004,-1.651931970305987,393.3745967843038,359.2205258865389,-0.01999999999999999,42.99841386433231,-0.343227256433011,0.125,4.588616921505229,0.30719489246024023
7.600000000000004,-1.2327977074390388,401.965855735627,359.10163770663826,0.02000000000000001,42.91417564889971,-0.845654542573317,0.375,4.588616921505229,0.30719489246024023
7.800000000000004,-1.2550251971756161,410.55221428643085,358.8415860543043,-0.01999999999999999,42.949409859139244,-1.7548619807665564,0.625,4.588616921505229,0.30719489246024023
8.000000000000004,-1.2628951866393807,419.1240198112571,358.4954612288573,0.02000000000000001,42.76864538912305,-1.706386273702894,0.125,4.588616921505229,0.30719489246024023
8.200000000000003,-0.45607823332257713,427.6650089381335,358.1557157888337,0.02000000000000001,42.64124587964122,-1.6910681265337957,0.375,4.588616921505229,0.30719489246024023
8.400000000000002,-0.24158655114108307,436.18900125362285,357.64473353950797,-0.09724999999999998,42.59867727525205,-3.4187543667234106,0.125,4.588616921505229,0.30719489246024023
8.600000000000001,-0.16238439061019988,444.71166776778153,356.9145105087576,-0.057249999999999975,42.62798786633502,-3.883475940780478,0.375,4.588616921505229,0.30719489246024023
8.8,-0.4017913589328201,453.2491122921028,356.0494845076211,-0.09724999999999998,42.7464573768774,-4.76678407058451,0.625,4.588616921505229,0.30719489246024023
9.0,-0.543839600414241,461.8020093249082,355.043957369286,-0.09724999999999998,42.78251295117699,-5.288487312767071,0.125,4.588616921505229,0.30719489246024023
9.2,-0.3476026524516365,470.3629453542955,353.9550594838999,-0.09724999999999998,42.826847342695785,-5.600491541093588,0.125,4.588616921505229,0.30719489246024023
9.399999999999999,-0.2281918863214305,478.9349270277282,352.87709194643134,-0.057249999999999975,42.892969391631055,-5.179183833592088,0.625,4.588616921505229,0.30719489246024023
9.599999999999998,-0.15662139205600029,487.52057586782485,351.8665680812671,-0.057249999999999975,42.96351900933568,-4.926054818050294,0.625,4.588616921505229,0.30719489246024023
9.799999999999997,-0.11290328861375487,496.11056206015905,350.8973347666025,-0.057249999999999975,42.93634291400641,-4.7662783285954236,0.125,4.588616921505229,0.30719489246024023
9.999999999999996,-0.24397094414253695,504.7052223825254,349.95284793258804,-0.057249999999999975,43.010260309656715,-4.678590011549282,0.625,4.611701888930888,0.5715943083570351
10.199999999999996,-0.7302496679686319,513.3066770803376,349.0946603762844,-0.017249999999999974,43.00428666846582,-3.9032855514871634,0.875,4.611701888930888,0.5715943083570351
10.399999999999995,-0.7397181528332497,521.8872329981599,348.420294981351,0.022750000000000027,42.80127250975706,-2.8403683978473158,0.625,4.611701888930888,0.5715943083570351
10.599999999999994,-0.46916960780431616,530.4471166431265,347.853881477164,-0.017249999999999974,42.79756393990888,-2.823766644022506,0.625,4.611701888930888,0.5715943083570351
10.799999999999994,-0.030692130689624897,539.0144656513596,347.22997198770355,-0.057249999999999975,42.87592614242204,-3.4153282505820814,0.625,4.611701888930888,0.5715943083570351
10.999999999999993,-0.5800011857060838,547.6009708213571,346.45083823050345,-0.09724999999999998,42.98912555755328,-4.376009321419072,0.625,4.611701888930888,0.5715943083570351
11.199999999999992,-1.1636919242768236,556.1673431942639,345.6967930858955,0.020000000000000018,42.674598171515186,-3.1644421246604697,0.125,4.611701888930888,0.5715943083570351
11.399999999999991,-1.500070914046048,564.6566639888538,345.1904780032663,0.06000000000000002,42.21860977438278,-1.8987087016308353,0.125,4.611701888930888,0.5715943083570351
11.59999999999999,-0.9079822765896726,573.0691923553646,344.88201640319636,0.06000000000000002,41.90667389072555,-1.1859072990690238,0.375,4.611701888930888,0.5715943083570351
11.79999999999999,-0.5428253190804561,581.4475621311467,344.5200700763853,-0.057249999999999975,41.8770238670945,-2.4335559690413087,0.125,4.611701888930888,0.5715943083570351
11.99999999999999,-0.5874851999811934,589.8209457863904,343.95632226995,-0.057249999999999975,41.85681268534294,-3.2039220953115626,0.125,4.611701888930888,0.5715943083570351
12.199999999999989,-0.8759037486592742,598.1865278827106,343.3250673830581,-0.017249999999999974,41.79900827785869,-3.108626773607429,0.375,4.611701888930888,0.5715943083570351
12.399999999999988,-0.2647231658394175,606.5213495457721,342.76500462397604,0.022750000000000027,41.549208352755834,-2.492000817213521,0.125,4.611701888930888,0.5715943083570351
12.599999999999987,-0.15728039717120612,614.8307800027007,342.13864011399914,-0.09449999999999997,41.54509621653096,-3.771644282555358,0.125,4.611701888930888,0.5715943083570351
