t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.89434362156035,302.6617904154211,0.0344372967429471,49.532546208724234,0.2432112201206036,0.5,0.22148693262419794,-1.9870343359136866
0.2,-1.373086766181832,45.89434362156035,302.6617904154211,0.0344372967429471,49.532546208724234,0.2432112201206036,0.5,0.22148693262419794,-1.9870343359136866
0.4,-1.6207800030277306,55.79747496469639,302.63706060912557,0.0344372967429471,49.49876722263615,-0.4905092830755472,0.875,0.22148693262419794,-1.9870343359136866
0.6000000000000001,-1.3404021163160205,65.66315426137628,302.5992371755105,0.0744372967429471,49.15802574416267,0.1122749469246559,0.375,0.22148693262419794,-1.9870343359136866
0.8,-1.194492485785289,75.4863490531405,302.55194569765155,0.034437296742947106,49.07392217347951,-0.5851897255141869,0.625,0.22148693262419794,-1.9870343359136866
1.0,-2.2464862782157944,85.2805051608567,302.3987020714518,0.034437296742947106,48.867638903682554,-0.947246536483322,0.125,0.22148693262419794,-1.9870343359136866
1.2,-2.9676154799267085,94.94865223573125,302.461827785327,0.1516872967429471,47.81383184506286,1.578503675235413,0.125,0.22148693262419794,-1.9870343359136866
1.4,-3.319655561848638,104.4243562940975,302.9428508427915,0.1745,46.94320873859981,3.2317268994092556,0.375,0.22148693262419794,-1.9870343359136866
1.5999999999999999,-3.4875590724663743,113.75919825675587,303.66586892924613,0.1745,46.405210887983834,3.9984539651374913,0.875,0.22148693262419794,-1.9870343359136866
1.7999999999999998,-3.5609435032261203,122.99205907653223,304.49835978597775,0.1745,45.92339730977977,4.326454602178842,0.625,0.22148693262419794,-1.9870343359136866
1.9999999999999998,-3.5853041542122845,132.13385024675554,305.3745035997671,0.1745,45.49451439245326,4.434983535714139,0.625,0.22148693262419794,-1.9870343359136866
2.1999999999999997,-2.4999792327611505,141.19258963870462,306.26117986403824,0.1745,45.09287952703751,4.431779106997667,0.625,0.22148693262419794,-1.9870343359136866
2.4,-1.5436747784543206,150.21364350068623,306.9000035695154,0.057249999999999995,45.11765909277859,1.956457947773766,0.625,0.22148693262419794,-1.9870343359136866
2.6,-1.0232517794669787,159.24250704991925,307.0743220749702,0.017249999999999995,45.17097639955174,-0.21327289322526521,0.875,0.22148693262419794,-1.9870343359136866
2.8000000000000003,-0.37610913601507284,168.2645976510215,306.9137598527898,0.017249999999999995,45.04992961147072,-1.3923493285792237,0.125,0.22148693262419794,-1.9870343359136866
3.0000000000000004,-0.3352111105049968,177.27554035938863,306.4887428486264,-0.022750000000000006,45.05949747220073,-2.8578207130546875,0.625,0.22148693262419794,-1.9870343359136866
3.2000000000000006,-1.0783142698641588,186.28960684788794,305.7556174617516,-0.06275,45.0811674127924,-4.4734331556926445,0.625,0.22148693262419794,-1.9870343359136866
3.400000000000001,-1.835704165627906,195.3085731215567,304.69109986203,-0.10275000000000001,45.108495323895255,-6.171742841523717,0.625,0.22148693262419794,-1.9870343359136866
3.600000000000001,-2.523387302659338,204.33332088639992,303.28203799470293,-0.14275000000000002,45.138982324537054,-7.918875831747131,0.625,0.22148693262419794,-1.9870343359136866
3.800000000000001,-2.8831237874016202,213.36704919774138,301.5372688830731,-0.1745,45.198300788877496,-9.528815284551094,0.625,0.22148693262419794,-1.9870343359136866
4.000000000000001,-2.7379677748328923,222.4239750977204,299.5439129648488,-0.1745,45.37095821091258,-10.404743897692269,0.625,-0.1254819204170635,-2.166737772678297
4.200000000000001,-3.0252003444852047,231.5215818273528,297.494072918435,-0.13449999999999998,45.6051090854117,-10.093656566445683,0.625,-0.1254819204170635,-2.166737772678297
4.400000000000001,-2.0909012008322363,240.66177997185468,295.40365011621935,-0.1745,45.796872359607136,-10.810571455710692,0.625,-0.1254819204170635,-2.166737772678297
4.600000000000001,-1.2479538678168827,249.82226744750398,293.46643151669065,-0.057249999999999995,45.808002396885676,-8.56161453957662,0.625,-0.1254819204170635,-2.166737772678297
4.800000000000002,-1.1791442402418189,258.97001221145786,291.95545253198736,-0.017249999999999995,45.66944524265292,-6.548175307456473,0.625,-0.1254819204170635,-2.166737772678297
5.000000000000002,-1.5106329452438694,268.1097594256936,290.6617410905754,-0.057249999999999995,45.72802689970465,-6.388939106663073,0.625,-0.1254819204170635,-2.166737772678297
5.200000000000002,-2.05247281587649,277.2645555121249,289.3058583562101,-0.09725,45.81993396460832,-7.169888236990173,0.625,-0.1254819204170635,-2.166737772678297
5.400000000000002,-2.678402442637121,286.4367153438304,287.74370899780257,-0.13725,45.90166435244653,-8.451605347085179,0.625,-0.1254819204170635,-2.166737772678297
5.600000000000002,-2.9983394936072774,295.62423237810617,285.90386565918465,-0.1745,45.97350599031167,-9.946828039093973,0.625,-0.1254819204170635,-2.166737772678297
5.8000000000000025,-2.7830033052797964,304.8367927742281,283.8348759991363,-0.1745,46.15209797090792,-10.743068561389489,0.625,-0.1254819204170635,-2.166737772678297
6.000000000000003,-2.6682202726671145,314.0917251178775,281.734935424943,-0.13449999999999998,46.39722546558587,-10.256337180543397,0.625,-0.1254819204170635,-2.166737772678297
6.200000000000003,-2.2294882457741725,323.38886717297964,279.7095099306582,-0.13449999999999998,46.57419508543561,-9.997917762304516,0.375,-0.1254819204170635,-2.166737772678297
6.400000000000003,-1.6284778708600587,332.7198853789175,277.81478769614097,-0.09449999999999997,46.73598697394307,-8.949304582867894,0.625,-0.1254819204170635,-2.166737772678297
6.600000000000003,-0.9489730283615192,342.07026363602364,276.1704481152823,-0.05449999999999997,46.76779559711828,-7.4940912257189485,0.625,-0.1254819204170635,-2.166737772678297
6.800000000000003,-0.9787665089231599,351.41197177768703,274.8360808949099,-0.014499999999999971,46.64928581951547,-5.84958097800492,0.625,-0.1254819204170635,-2.166737772678297
7.0000000000000036,-1.370803213965846,360.74669453151745,273.6590924617038,-0.05449999999999997,46.697941718788464,-5.9203033540563945,0.625,-0.1254819204170635,-2.166737772678297
7.200000000000004,-1.1936232228185382,370.0936459385583,272.3814464561856,-0.09449999999999997,46.77157235162023,-6.856156701125628,0.625,-0.1254819204170635,-2.166737772678297
7.400000000000004,-1.4797418006834884,379.4528451378087,271.0526318701123,-0.05449999999999997,46.82041964088353,-6.431989159607519,0.625,-0.1254819204170635,-2.166737772678297
7.600000000000004,-2.0043104766520066,388.8258441445561,269.6973560007084,-0.09449999999999997,46.909570426590044,-7.120769534431212,0.625,-0.1254819204170635,-2.166737772678297
7.800000000000004,-1.889636688107053,398.21532949197706,268.14658683997936,-0.13449999999999998,46.98528304762005,-8.386922072859328,0.625,-0.1254819204170635,-2.166737772678297
8.000000000000004,-0.7328897452567404,407.6261015063963,266.49589019475405,-0.09449999999999997,47.12243709657224,-8.120044379393489,0.625,-0.1254819204170635,-2.166737772678297
8.200000000000003,-0.528708953098401,417.0053806197092,265.15601923642515,0.02275000000000002,46.670354036556375,-5.278665203895693,0.375,-0.1254819204170635,-2.166737772678297
8.400000000000002,-0.8012336571167805,426.33522916218084,264.1493214301901,-0.01724999999999998,46.62813138816026,-4.788312858454509,0.625,-0.1254819204170635,-2.166737772678297
8.600000000000001,-1.3196727857446222,435.6652820856784,263.1272670179049,-0.05724999999999998,46.67239784681564,-5.432231264397583,0.625,-0.1254819204170635,-2.166737772678297
8.8,-1.9646066237106599,445.00520928582995,261.9177077278754,-0.09724999999999998,46.72687415469964,-6.663361635897537,0.625,-0.1254819204170635,-2.166737772678297
9.0,-2.647282723795694,454.3550526391986,260.4308260726285,-0.13724999999999998,46.771559378986886,-8.20545491657102,0.625,-0.1254819204170635,-2.166737772678297
9.2,-2.9924489022112,463.7135090784376,258.6247966482203,-0.1745,46.81300501340307,-9.854839327511153,0.625,-0.1254819204170635,-2.166737772678297
9.399999999999999,-3.162039078951951,473.09253480327084,256.5673247066279,-0.1745,46.977252234929615,-10.719880088412529,0.625,-0.1254819204170635,-2.166737772678297
9.599999999999998,-2.1301929373814623,482.51021299025314,254.37823947908092,-0.1745,47.19952963489328,-11.170972187057528,0.625,-0.1254819204170635,-2.166737772678297
9.799999999999997,-1.9943186976486675,491.950294093625,252.40010296098632,-0.057249999999999995,47.2012813988257,-8.610392993888428,0.625,-0.1254819204170635,-2.166737772678297
9.999999999999996,-2.305413558191454,501.4050278723805,250.70999233522127,-0.09725,47.34605638872916,-8.29071326376208,0.625,-0.1254819204170635,-2.166737772678297
10.199999999999996,-2.7829161780682816,510.8873825937953,248.97471544698996,-0.13725,47.47749082541869,-9.062055618551096,0.625,-0.12873192220654575,-1.9925623019100802
10.399999999999995,-3.0185266111537343,520.3940732520646,247.04365331102517,-0.1745,47.5894157572747,-10.248565741096783,0.625,-0.12873192220654575,-1.9925623019100802
10.599999999999994,-2.0045460671863298,529.9316349770448,244.93274153033545,-0.1745,47.786201492527766,-10.86055206580034,0.625,-0.12873192220654575,-1.9925623019100802
10.799999999999994,-1.8888261084345646,539.4843470566716,243.01529926454396,-0.057249999999999995,47.7409193037397,-8.313870592114458,0.375,-0.12873192220654575,-1.9925623019100802
10.999999999999993,-2.216078318715175,549.0466338970497,241.3799649856608,-0.09725,47.88194910004115,-8.039472196717067,0.625,-0.12873192220654575,-1.9925623019100802
11.199999999999992,-2.740091916040615,558.6353999140463,239.69047477410163,-0.13725,48.005711069925326,-8.855429918874401,0.625,-0.12873192220654575,-1.9925623019100802
11.399999999999991,-2.9972961612738134,568.2455188929958,237.788587868382,-0.1745,48.095478719570515,-10.163439138321849,0.625,-0.12873192220654575,-1.9925623019100802
11.59999999999999,-3.120566482364835,577.8832264695653,235.68906706743985,-0.1745,48.28159704612463,-10.831768871099555,0.625,-0.12873192220654575,-1.9925623019100802
