t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.639514381358367,323.2672541088069,0.063456819675557,44.74274646160049,6.629457782366691,0.5,2.052048018437038,3.053652684969664
0.2,-3.1129379982181242,13.639514381358367,323.2672541088069,0.063456819675557,44.74274646160049,6.629457782366691,0.5,2.052048018437038,3.053652684969664
0.4,-1.301722317360106,22.578469371943207,324.2531786240798,-0.053793180324442996,44.64680344424792,3.229787370362223,0.625,2.052048018437038,3.053652684969664
0.6000000000000001,-0.23224359755085577,31.47128550291186,324.49379162595255,-0.171043180324443,44.2813578654386,-0.8236573516345316,0.875,2.052048018437038,3.053652684969664
0.8,-0.04094234313314432,40.321531256346915,324.09177187706206,-0.1745,44.22109966891192,-3.196540137270527,0.625,2.052048018437038,3.053652684969664
1.0,-0.14708704235259384,49.182472520747275,323.390194016791,-0.13449999999999998,44.388312975091665,-3.819238465439932,0.625,2.052048018437038,3.053652684969664
1.2,-0.5912089277338338,58.075420634585264,322.66715598289136,-0.09449999999999997,44.5411681632882,-3.4111418735560863,0.625,2.052048018437038,3.053652684969664
1.4,-1.1716693729279735,66.98805746902143,322.0838332465299,-0.05449999999999997,44.58520018107344,-2.4220854900586235,0.625,2.052048018437038,3.053652684969664
1.5999999999999999,-0.5138238658440812,75.88531665632283,321.7290762351392,-0.014499999999999971,44.38739169194051,-1.12548462384845,0.125,2.052048018437038,3.053652684969664
1.7999999999999998,-0.482487953617301,84.77032432025906,321.35683570205106,-0.13174999999999998,44.462684947421785,-2.5969207070328872,0.625,2.052048018437038,3.053652684969664
1.9999999999999998,-0.13208326765738493,93.66615186336709,320.8300042376589,-0.09174999999999997,44.4955904836585,-2.6713939368886273,0.125,2.052048018437038,3.053652684969664
2.1999999999999997,-0.27265038651732326,102.56993339157381,320.21687371874737,-0.13174999999999998,44.54222479840869,-3.4599112522265147,0.125,2.052048018437038,3.053652684969664
2.4,-0.6936169529089863,111.49773539826795,319.5548956922427,-0.09174999999999997,44.735795268532684,-3.1598690128199287,0.875,2.052048018437038,3.053652684969664
2.6,-1.2606254853712473,120.44366738718905,319.01723176727984,-0.05174999999999997,44.72352462067828,-2.2167702368088484,0.375,2.052048018437038,3.053652684969664
2.8000000000000003,-0.5929256372292371,129.3779536239609,318.7005444022303,-0.011749999999999969,44.61933774704022,-0.9501034136861477,0.625,2.052048018437038,3.053652684969664
3.0000000000000004,-0.21949685735299762,138.30876813766093,318.3604621456384,-0.12899999999999995,44.688807389960104,-2.450719152233381,0.625,2.052048018437038,3.053652684969664
3.2000000000000006,-0.3180294192180494,147.26523470733736,317.78493709660773,-0.12899999999999995,44.875858306804076,-3.3045313380730015,0.875,2.052048018437038,3.053652684969664
3.400000000000001,-0.27420314949508307,156.24316357436322,317.0022465551385,-0.16899999999999996,44.90343036345468,-4.5223740766193234,0.125,2.052048018437038,3.053652684969664
3.600000000000001,-0.6383605175210205,165.23516664341682,316.1067564249839,-0.12899999999999995,45.016600327081186,-4.432527224926906,0.125,2.052048018437038,3.053652684969664
