t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.56125765130929,306.42470059047645,0.046214307101343,45.574226595971666,4.265255586598316,0.5,-0.3854427783811344,2.034601595932595
0.2,-2.0468863463545697,41.56125765130929,306.42470059047645,0.046214307101343,45.574226595971666,4.265255586598316,0.5,-0.3854427783811344,2.034601595932595
0.4,-1.6671678804672934,50.659453369965426,306.95463997002616,-0.071035692898657,45.4077305905897,1.0341382088985855,0.375,-0.3854427783811344,2.034601595932595
0.6000000000000001,-0.3624204900720458,59.747457475418564,307.0742700483413,-0.031035692898656993,45.472310463941646,0.16216257425266045,0.875,-0.3854427783811344,2.034601595932595
0.8,-0.3331304939931107,68.83016587047786,306.80987743286545,-0.14828569289865698,45.35477348665131,-2.806088729011296,0.875,-0.3854427783811344,2.034601595932595
1.0,-0.41944187151452095,77.91095208552676,306.08895767151074,-0.14828569289865698,45.453088663837754,-4.403108884535582,0.875,-0.3854427783811344,2.034601595932595
1.2,-1.9057506795919823,86.99509194928271,305.3807878309663,-0.031035692898656986,45.3883099737217,-2.6785895209084263,0.625,-0.3854427783811344,2.034601595932595
1.4,-2.659571428901107,95.9889806865623,305.18079773222917,0.08621430710134301,44.550577399074164,0.6786885335370414,0.625,-0.3854427783811344,2.034601595932595
1.5999999999999999,-3.8523646684275814,104.84512473512201,305.48063988923195,0.08621430710134301,44.01086308652299,2.3197330364905655,0.375,-0.3854427783811344,2.034601595932595
1.7999999999999998,-4.120106449309925,113.54439930263946,306.195718892274,0.1745,42.981882588651565,4.831056993929807,0.875,-0.3854427783811344,2.034601595932595
1.9999999999999998,-4.2596391851235325,122.0940944525285,307.212468149851,0.13449999999999998,42.51506891023872,5.336435581840761,0.375,-0.3854427783811344,2.034601595932595
2.1999999999999997,-4.331088671177597,130.56118786358564,308.3031359662344,0.13449999999999998,42.15586520033274,5.570242581992643,0.625,-0.3854427783811344,2.034601595932595
2.4,-4.714972014724207,138.96439099880297,309.4266777590233,0.13449999999999998,41.876166151840394,5.665175345896544,0.875,-0.3854427783811344,2.034601595932595
