t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.42031272192076,390.839985156959,-0.04727009208340534,45.07305844024801,-5.569697686267616,0.5,-1.6500543747705263,-4.888068892729304
0.2,-1.4103627492230086,47.42031272192076,390.839985156959,-0.04727009208340534,45.07305844024801,-5.569697686267616,0.5,-1.6500543747705263,-4.888068892729304
0.4,-2.2955059784344742,56.43650568531377,389.5020133903551,-0.08727009208340533,45.0888711936821,-7.810019979771543,0.875,-1.6500543747705263,-4.888068892729304
0.6000000000000001,-2.7448229731298612,65.45697964251524,387.7331989627144,-0.12727009208340534,45.115868378332564,-9.878124296635068,0.875,-1.6500543747705263,-4.888068892729304
0.8,-2.9670062915761624,74.49432327977145,385.6488290294651,-0.12727009208340534,45.25756799422961,-10.965575035858103,0.875,-1.6500543747705263,-4.888068892729304
1.0,-3.071407345572845,83.56505889542284,383.3991308771687,-0.12727009208340534,45.44978816228419,-11.531406487105677,0.875,-1.6500543747705263,-4.888068892729304
1.2,-3.1152210499162267,92.67659174745165,381.0637689665756,-0.12727009208340534,45.665540358003916,-11.822212618825438,0.875,-1.6500543747705263,-4.888068892729304
1.4,-3.1281623268777716,101.83238956102561,378.68458809944906,-0.12727009208340534,45.89243777773564,-11.96959605244008,0.875,-1.6500543747705263,-4.888068892729304
1.5999999999999999,-3.1255651023749698,111.03408077406264,376.28333955760814,-0.12727009208340534,46.1244743526347,-12.042889365969259,0.875,-1.6500543747705263,-4.888068892729304
1.7999999999999998,-1.9947349925410855,120.28239272690024,373.8712281402949,-0.12727009208340534,46.35864517574129,-12.078224807163423,0.875,-1.6500543747705263,-4.888068892729304
1.9999999999999998,-1.4332112232803829,129.5355671663441,371.7369880582136,-0.010020092083405346,46.17309921869726,-9.26417601364915,0.875,-1.6500543747705263,-4.888068892729304
2.1999999999999997,-1.5380081948149968,138.76379905934232,370.02039209155765,-0.010020092083405346,46.10921971128502,-7.901783652910766,0.875,-1.6500543747705263,-4.888068892729304
