t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.413213671660944,374.5421635379924,0.04223553186744444,40.828867830776794,1.6670991844264151,0.5,-1.2521686631404745,-1.193699998361469
0.2,-1.0516544015854297,20.413213671660944,374.5421635379924,0.04223553186744444,40.828867830776794,1.6670991844264151,0.5,-1.2521686631404745,-1.193699998361469
0.4,-0.7847299900487734,28.565919494217162,374.53026008463996,-0.07501446813255555,40.69819039478538,-1.786133717950871,0.625,-1.2521686631404745,-1.193699998361469
0.6000000000000001,-1.8293962584220969,36.67115923931538,373.80068527394604,-0.1745,40.354207056196806,-5.509614388988196,0.625,-1.2521686631404745,-1.193699998361469
0.8,-2.071111951949151,44.74031523193634,372.48320631686244,-0.1745,40.33735287001282,-7.665175181847916,0.625,-1.2521686631404745,-1.193699998361469
1.0,-1.2054150421568457,52.81568631593501,370.8988121475937,-0.13449999999999998,40.41635796997385,-8.178766510839816,0.125,-1.2521686631404745,-1.193699998361469
1.2,-0.3946265612431385,60.87998303612937,369.4474037940418,-0.017249999999999988,40.226609231969725,-6.335317024678824,0.375,-1.2521686631404745,-1.193699998361469
1.4,-0.9383528103875018,68.8926961304113,368.35062114977524,0.022750000000000013,39.900521710849496,-4.632509417986933,0.375,-1.2521686631404745,-1.193699998361469
1.5999999999999999,-1.9331804846700538,76.88171690444443,367.3128104654566,-0.09449999999999997,39.98968602948183,-5.745597425199545,0.625,-1.2521686631404745,-1.193699998361469
1.7999999999999998,-2.1526914968644575,84.87039107123594,365.9614719864632,-0.1745,39.89705563843324,-7.767787364734589,0.125,-1.2521686631404745,-1.193699998361469
1.9999999999999998,-2.6149262038864594,92.86814267212215,364.35949386887205,-0.13449999999999998,40.080460370428796,-8.251993811176996,0.625,-1.2521686631404745,-1.193699998361469
2.1999999999999997,-2.5208005350413036,100.89166194222791,362.6114285154837,-0.1745,40.15473233062885,-9.228659722706858,0.125,-1.2521686631404745,-1.193699998361469
2.4,-2.460445648937167,108.95078412786727,360.7804143186088,-0.13449999999999998,40.4364895257647,-9.08148224604192,0.875,-1.2521686631404745,-1.193699998361469
2.6,-2.7667193867877065,117.0558706997061,358.9741437798033,-0.13449999999999998,40.61437619262372,-8.981223142013043,0.375,-1.2521686631404745,-1.193699998361469
2.8000000000000003,-2.9251640722520307,125.19998361631822,357.10863383638736,-0.1745,40.826752973497406,-9.673876292146398,0.625,-1.2521686631404745,-1.193699998361469
3.0000000000000004,-2.6513911136318558,133.39532811531416,355.1336516339575,-0.1745,41.12669201646186,-10.075945732152135,0.875,-1.2521686631404745,-1.193699998361469
3.2000000000000006,-2.8471108483809244,141.64137895455445,353.17452432980934,-0.13449999999999998,41.33381637594112,-9.51532730932986,0.375,-1.2521686631404745,-1.193699998361469
3.400000000000001,-2.59038488958745,149.93203466295682,351.2243827888313,-0.1745,41.572740708082506,-9.98608810045047,0.625,-1.2521686631404745,-1.193699998361469
3.600000000000001,-2.4475189768839205,158.26705495307075,349.2801513867774,-0.13449999999999998,41.777462193056884,-9.456225920088357,0.375,-0.9291682905602497,-1.2044585409196662
3.800000000000001,-2.364650208812001,166.646348240667,347.4162836693707,-0.13449999999999998,42.01547068290559,-9.18245125397828,0.625,-0.9291682905602497,-1.2044585409196662
4.000000000000001,-2.3110182327660924,175.06242598373012,345.59645229741045,-0.13449999999999998,42.14530674772544,-9.015862465624329,0.125,-0.9291682905602497,-1.2044585409196662
4.200000000000001,-1.2394684261262965,183.5187553055188,343.8005305320671,-0.13449999999999998,42.41798647016138,-8.943355187808901,0.875,-0.9291682905602497,-1.2044585409196662
4.400000000000001,-1.702232985413603,191.9889675568365,342.2497670989049,-0.017249999999999988,42.284136043015735,-6.5642791438135255,0.875,-0.9291682905602497,-1.2044585409196662
4.600000000000001,-0.9193348750928008,200.45809633414157,340.83487656310933,-0.13449999999999998,42.407151730034975,-7.584626214142,0.625,-0.9291682905602497,-1.2044585409196662
4.800000000000002,-0.15236110364868743,208.91720296736133,339.49190681354594,-0.017249999999999988,42.18391460216256,-5.845071281492094,0.125,-0.9291682905602497,-1.2044585409196662
5.000000000000002,-0.7668712974716227,217.32241278432156,338.4903835699041,0.022750000000000013,41.868183567439694,-4.1701611549263236,0.375,-0.9291682905602497,-1.2044585409196662
5.200000000000002,-0.752809106055913,225.7027963957613,337.52533517203494,-0.09449999999999997,41.93565254695797,-5.480322823765165,0.625,-0.9291682905602497,-1.2044585409196662
5.400000000000002,-0.2748662974228311,234.09606389671802,336.43184413250634,-0.05449999999999997,41.99702246260914,-5.454587571520951,0.625,-0.9291682905602497,-1.2044585409196662
5.600000000000002,-0.8253220782715986,242.44936719056017,335.56280817011515,0.06275000000000003,41.53601047581233,-3.235772052391194,0.875,-0.9291682905602497,-1.2044585409196662
5.8000000000000025,-0.10924676207390904,250.71837493309621,335.0321133710009,0.06275000000000003,41.15406694954822,-2.0711759387512467,0.375,-0.9291682905602497,-1.2044585409196662
6.000000000000003,-0.05520779725980807,258.9580461880162,334.4688448020491,-0.054499999999999965,41.24264559965179,-3.561509750767014,0.875,-0.9291682905602497,-1.2044585409196662
6.200000000000003,-0.021114046779487083,267.2105908493004,333.74491706342025,-0.014499999999999964,41.28280101318987,-3.6777676355212967,0.875,-0.9291682905602497,-1.2044585409196662
6.400000000000003,-0.34499291189811515,275.4559290905426,333.0032701848162,-0.014499999999999964,41.17058139923241,-3.73870115051934,0.125,-0.9291682905602497,-1.2044585409196662
6.600000000000003,-1.5720393723953237,283.70093754959885,332.1782960224127,-0.054499999999999965,41.2795031913301,-4.511040473515539,0.875,-0.9291682905602497,-1.2044585409196662
6.800000000000003,-1.2450163486131147,291.94737106916057,331.0198421418787,-0.17174999999999996,41.18483200428682,-7.07349833182435,0.625,-0.9291682905602497,-1.2044585409196662
7.0000000000000036,-2.0779458720933084,300.18458786633346,329.67492861197087,-0.054499999999999965,41.187335967442095,-6.37563696725406,0.375,-0.9291682905602497,-1.2044585409196662
7.200000000000004,-2.1903710731343553,308.43170235802046,328.221836545378,-0.17174999999999996,41.283808949428085,-8.155283698674637,0.875,-0.9291682905602497,-1.2044585409196662
7.400000000000004,-2.6225249215550113,316.697947109172,326.5657857523852,-0.13174999999999995,41.378638562087126,-8.405224231253586,0.125,-0.9291682905602497,-1.2044585409196662
7.600000000000004,-2.5048035369208415,324.9811891209335,324.7907536414492,-0.1745,41.45378155552779,-9.345096878106073,0.125,-0.9291682905602497,-1.2044585409196662
7.800000000000004,-2.0803687457513638,333.2954219534677,322.94351976883354,-0.13449999999999998,41.68854676981449,-9.127241848050879,0.625,-0.9291682905602497,-1.2044585409196662
8.000000000000004,-2.197096472474607,341.6542418095386,321.2074009832279,-0.09449999999999997,41.89965179089394,-8.233946008005498,0.875,-0.9291682905602497,-1.2044585409196662
8.200000000000003,-2.256783444120709,350.04381467818627,319.53434889229175,-0.13449999999999998,41.99607689558323,-8.49657490135602,0.125,-0.9291682905602497,-1.2044585409196662
8.400000000000002,-2.282607331941206,358.4585788815975,317.81996321492596,-0.13449999999999998,42.151565138529044,-8.647281872301813,0.375,-0.9291682905602497,-1.2044585409196662
