t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.482064897752224,326.7499394835064,-0.00017224832830213532,50.08924967773594,2.937019747693869,0.5,6.651345467987981,1.708373826444452
0.2,-1.4379166531384153,42.482064897752224,326.7499394835064,-0.00017224832830213532,50.08924967773594,2.937019747693869,0.5,6.651345467987981,1.708373826444452
0.4,-0.20348987990783218,52.46776868032351,326.97951374698204,-0.11742224832830213,49.7677881479769,-0.6412771129374759,0.125,6.651345467987981,1.708373826444452
0.6000000000000001,-0.4946269167960535,62.390951244135366,326.54514213288417,-0.1745,49.464037490141614,-3.7024390280409967,0.125,6.651345467987981,1.708373826444452
0.8,-0.8823681948176385,72.28360272319257,325.63061449076065,-0.1745,49.46247730043047,-5.442837393193999,0.375,6.651345467987981,1.708373826444452
1.0,-1.093450789139849,82.18779935156182,324.4437066540168,-0.1745,49.579488983262024,-6.426240974244383,0.375,6.651345467987981,1.708373826444452
1.2,-1.2059935959650132,92.12136201501804,323.1033545711467,-0.1745,49.75613765130009,-6.977279854456684,0.375,6.651345467987981,1.708373826444452
1.4,-1.2621449092610428,102.09828188770302,321.6763514138703,-0.1745,50.0130610755498,-7.2927517183075,0.625,6.651345467987981,1.708373826444452
1.5999999999999999,-1.287377293250003,112.12824478574494,320.2002326333326,-0.1745,50.28656790486934,-7.468436087069804,0.625,6.651345467987981,1.708373826444452
1.7999999999999998,-1.295358464436713,122.21376856932983,318.6967184960051,-0.1745,50.56866993097951,-7.566705286204982,0.625,6.651345467987981,1.708373826444452
1.9999999999999998,-1.2962716188382597,132.35121406411128,317.1786639582982,-0.1745,50.80578501683503,-7.613840090863826,0.375,6.651345467987981,1.708373826444452
2.1999999999999997,-0.9679377575482218,142.54116678316615,315.6522650252665,-0.1745,51.093742173713565,-7.650149239453481,0.625,6.651345467987981,1.708373826444452
2.4,-1.1164574258891222,152.78207905759513,314.2056559812397,-0.13449999999999998,51.31538057057619,-6.815941200814233,0.375,6.651345467987981,1.708373826444452
2.6,-1.1908463051761577,163.06896625554327,312.8010640918333,-0.1745,51.5534914089053,-7.229977693249492,0.625,6.651345467987981,1.708373826444452
2.8000000000000003,-1.2255706437191651,173.40584218980567,311.3325857212412,-0.1745,51.815267933718765,-7.454806012672176,0.625,6.651345467987981,1.708373826444452
3.0000000000000004,-1.2393197330147596,183.79627084939528,309.8293555771597,-0.1745,52.08901866217736,-7.5774954281426306,0.625,6.651345467987981,1.708373826444452
3.2000000000000006,-1.242121631946518,194.24203394661936,308.3070462627619,-0.1745,52.36861231006326,-7.645597715835001,0.625,6.651345467987981,1.708373826444452
3.400000000000001,-1.2393117808739016,204.7439746445835,306.774006485675,-0.1745,52.65079466957818,-7.684800055033919,0.625,6.651345467987981,1.708373826444452
3.600000000000001,-1.2337079560892852,215.30243703329137,305.23464064575063,-0.1745,52.93382921750048,-7.708858344209712,0.625,6.651345467987981,1.708373826444452
3.800000000000001,-1.2267876643948392,225.91749862547863,303.6912463232483,-0.1745,53.21678670437203,-7.725084880813437,0.625,6.651345467987981,1.708373826444452
4.000000000000001,-1.219319704141021,236.58909411379994,302.1450038009711,-0.1745,53.49916817884127,-7.737340341958616,0.625,6.651345467987981,1.708373826444452
4.200000000000001,-1.2117004333715087,247.31708130949616,300.59650484306275,-0.1745,53.7807037781208,-7.747649237124879,0.625,6.651345467987981,1.708373826444452
