t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.400000000000003,-2.0022528676694735,289.3058807313779,340.13255696267225,-0.057249999999999995,41.45296991847243,-8.384333019680659,0.125,-6.674732682452318,-2.1822161366373343
6.600000000000003,-2.38875741637124,297.61025020857176,338.4778640037777,-0.09725,41.59072485346643,-8.162596569264988,0.625,-6.674732682452318,-2.1822161366373343
6.800000000000003,-2.578487864507968,305.94023439329607,336.7601094137978,-0.13725,41.70911699377668,-9.014949330534044,0.625,-6.674732682452318,-2.1822161366373343
7.0000000000000036,-3.0876537218084517,314.2883987343919,334.9154732972991,-0.13725,41.772526417181666,-9.431411834452646,0.125,-6.674732682452318,-2.1822161366373343
7.200000000000004,-3.330032090163033,322.6446278002334,332.91781736511973,-0.1745,41.78976424123358,-10.545147487341128,0.125,-6.674732682452318,-2.1822161366373343
7.400000000000004,-2.1425617211889265,331.0272582656701,330.74993876569346,-0.1745,42.03654041313336,-11.133638506921862,0.875,-6.674732682452318,-2.1822161366373343
7.600000000000004,-2.880326596758155,339.4247940173911,328.7898872432643,-0.057249999999999995,41.93881710407612,-8.466876717370209,0.125,-6.674732682452318,-2.1822161366373343
7.800000000000004,-2.7926593554614287,347.80644871498043,326.9370230083954,-0.1745,41.877729871817344,-10.06176563131895,0.125,-6.674732682452318,-2.1822161366373343
8.000000000000004,-2.740542711504558,356.19825026788595,324.94175376551294,-0.13449999999999998,42.0402856572378,-9.890926797505674,0.375,-6.674732682452318,-2.1822161366373343
8.200000000000003,-3.1580591828443616,364.6316652019522,322.9707241115321,-0.13449999999999998,42.29386368342464,-9.81936974230268,0.875,-6.674732682452318,-2.1822161366373343
8.400000000000002,-3.350854906148848,373.10928622174004,320.91017497061273,-0.1745,42.4823465144536,-10.786121666890859,0.875,-6.674732682452318,-2.1822161366373343
8.600000000000001,-3.4327694304432024,381.63151744613265,318.704288022755,-0.1745,42.73996572947243,-11.272747811686225,0.875,-6.674732682452318,-2.1822161366373343
8.8,-3.462593837856698,390.208481245157,316.4251849790086,-0.1745,43.02967226077103,-11.518282625778161,0.875,-6.674732682452318,-2.1822161366373343
9.0,-3.4679366997454775,398.8399368713477,314.1097985631313,-0.1745,43.28488400113612,-11.635581532994756,0.625,-6.674732682452318,-2.1822161366373343
9.2,-3.4617303506739594,407.52305122780376,311.7764702506844,-0.1745,43.54625956342457,-11.69770159147403,0.625,-6.674732682452318,-2.1822161366373343
9.399999999999999,-3.4502516252090025,416.2586736619841,309.43339411622725,-0.1745,43.80996477837886,-11.733059753097283,0.625,-6.674732682452318,-2.1822161366373343
9.599999999999998,-3.436525707911185,425.04708324619526,307.08453217623804,-0.1745,44.07413106373256,-11.755559646794602,0.625,-6.674732682452318,-2.1822161366373343
9.799999999999997,-2.064454963335575,433.88828106746126,304.73178064747106,-0.1745,44.33784714892771,-11.771955640875007,0.625,-6.674732682452318,-2.1822161366373343
9.999999999999996,-1.8927724026206383,442.74934361319856,302.70058192035236,-0.057249999999999995,44.27277830844553,-8.540031630312068,0.375,-6.674732682452318,-2.1822161366373343
10.199999999999996,-1.807881248435976,451.62229580781633,301.02972718002854,-0.09725,44.45674363773188,-8.168515772926185,0.875,-6.674732682452318,-2.1822161366373343
10.399999999999995,-2.7116815297265093,460.5260231736682,299.4144084198838,-0.09725,44.58053002078681,-7.984671828521337,0.625,-6.92284294375315,-2.3035960303155303
10.599999999999994,-3.127762536728417,469.44104669390686,297.60935073914106,-0.1745,44.56970518159969,-10.065904978905948,0.875,-6.92284294375315,-2.3035960303155303
10.799999999999994,-1.9293079294776316,478.36692930728464,295.4971243661066,-0.1745,44.6891209521784,-11.056358751438372,0.625,-6.92284294375315,-2.3035960303155303
10.999999999999993,-1.850921658286882,487.30511639642555,293.5677014939936,-0.057249999999999995,44.69274993923083,-8.237869969692028,0.625,-6.92284294375315,-2.3035960303155303
11.199999999999992,-2.7358396864935015,496.26071356512676,291.93631608354923,-0.09725,44.863221747781274,-8.075984134751284,0.875,-6.92284294375315,-2.3035960303155303
11.399999999999991,-3.1393361436587686,505.2326263204955,290.1160181956249,-0.1745,44.855905805906225,-10.126994744491677,0.875,-6.92284294375315,-2.3035960303155303
11.59999999999999,-3.3214953673387497,514.2208148765303,287.99275851391144,-0.1745,45.02597975444154,-11.105602072642931,0.875,-6.92284294375315,-2.3035960303155303
11.79999999999999,-3.3994885472859115,523.2357859147589,285.7276471914633,-0.1745,45.123730627844374,-11.545511151838804,0.125,-6.92284294375315,-2.3035960303155303
11.99999999999999,-2.031935080704856,532.2833966282161,283.3960674416544,-0.1745,45.35237650672746,-11.770286346250211,0.625,-6.92284294375315,-2.3035960303155303
12.199999999999989,-1.8941547448410876,541.3475747303903,281.37066641778455,-0.057249999999999995,45.28940451501429,-8.483723892448488,0.375,-6.92284294375315,-2.3035960303155303
12.399999999999988,-2.3100850261548143,550.4180204007151,279.7051699735583,-0.09725,45.41505218823351,-8.171240549813568,0.625,-6.92284294375315,-2.3035960303155303
12.599999999999987,-2.9478370456986767,559.5139652731033,277.9718025012476,-0.13725,45.5443965356476,-9.162434173293251,0.875,-6.92284294375315,-2.3035960303155303
12.799999999999986,-1.8217388905688887,568.6258391564838,275.98823410444976,-0.1745,45.57434229815785,-10.673249794685608,0.625,-6.92284294375315,-2.3035960303155303
12.999999999999986,-1.3127456873208054,577.746676442367,274.121535097394,-0.057249999999999995,45.63403056067286,-7.993740275872057,0.875,-6.92284294375315,-2.3035960303155303
13.199999999999985,-0.5975669588603938,586.8771901056148,272.64244518049185,-0.057249999999999995,45.671106071804964,-6.797158893149242,0.625,-6.92284294375315,-2.3035960303155303
13.399999999999984,-0.758070136741186,596.00012359061,271.4510131357637,-0.017249999999999995,45.55822877814698,-5.117161554132242,0.625,-6.92284294375315,-2.3035960303155303
13.599999999999984,-1.3208399738528875,605.1139312076983,270.39069804694003,-0.057249999999999995,45.57984739273611,-5.4859893341043975,0.625,-6.92284294375315,-2.3035960303155303
13.799999999999983,-2.066378266330366,614.2215002579709,269.16483507484344,-0.09725,45.495843109989764,-6.772640386861316,0.125,-6.92284294375315,-2.3035960303155303
13.999999999999982,-1.9265761671326205,623.3192855531339,267.63728105707213,-0.13725,45.48200984164089,-8.50289979085176,0.625,-6.92284294375315,-2.3035960303155303
14.199999999999982,-1.3779104804769782,632.4182903189954,265.9704135851029,-0.09725,45.508037816974145,-8.165774928840523,0.125,-6.92284294375315,-2.3035960303155303
14.39999999999998,-1.6135200656622903,641.5285806118942,264.4652949094304,-0.05725,45.594865112013075,-6.88541182788489,0.875,-6.92284294375315,-2.3035960303155303
14.59999999999998,-2.20805201357617,650.6448569584992,263.03460200243154,-0.09725,45.5678983540363,-7.421517242103743,0.125,-6.92284294375315,-2.3035960303155303
14.79999999999998,-2.4769820491745858,659.7564703305504,261.41219222838,-0.13725,45.54823536647625,-8.802580498411812,0.375,-6.92284294375315,-2.3035960303155303
14.999999999999979,-2.5981531471060313,668.8827959483556,259.58611392858495,-0.13725,45.71502081157478,-9.458202499538451,0.875,-6.92284294375315,-2.3035960303155303
15.199999999999978,-3.104722873943326,678.0312990125947,257.66613059933593,-0.13725,45.77000983081657,-9.74163079295178,0.125,-6.92284294375315,-2.3035960303155303
15.399999999999977,-2.8485064789431505,687.1880562199462,255.59728309253205,-0.1745,45.79756224269936,-10.946844275087104,0.375,-6.92284294375315,-2.3035960303155303
15.599999999999977,-1.32464014128707,696.3608576696371,253.46884766701166,-0.13449999999999998,45.93045225420926,-10.337509980116712,0.125,-6.92284294375315,-2.3035960303155303
15.799999999999976,-2.0670174010620395,705.5112600694421,251.77015237773938,-0.017249999999999988,45.573571743840546,-6.649442912606145,0.125,-6.92284294375315,-2.3035960303155303
15.999999999999975,-2.4079542082052434,714.6196449562574,250.2687926162707,-0.13449999999999998,45.51027712431258,-8.364154702080764,0.375,-6.92284294375315,-2.3035960303155303
16.199999999999974,-2.9374880658209666,723.7264246186443,248.51608741163966,-0.13449999999999998,45.55751949955577,-9.162897344229652,0.375,-6.993796982664883,-1.8132635361855494
16.399999999999974,-2.6908016213770436,732.8352013465733,246.55979960504501,-0.1745,45.53024777973429,-10.399980721716728,0.125,-6.993796982664883,-1.8132635361855494
16.599999999999973,-2.0894445452901356,741.9593012988456,244.53681570772213,-0.13449999999999998,45.710751742989146,-9.829858251512025,0.375,-6.993796982664883,-1.8132635361855494
16.799999999999972,-2.794964496583531,751.1175032716709,242.712480765895,-0.09449999999999997,45.8712679852642,-8.413491166759062,0.625,-6.993796982664883,-1.8132635361855494
16.99999999999997,-3.1107368018937933,760.296764058726,240.86200384347634,-0.1745,45.92133988528699,-10.091278057427504,0.875,-6.993796982664883,-1.8132635361855494
17.19999999999997,-3.248636497311454,769.4905099293653,238.7673759006138,-0.1745,46.01611882110636,-10.855001371197773,0.375,-6.993796982664883,-1.8132635361855494
17.39999999999997,-1.8720700517707405,778.714127612978,236.56021189068647,-0.1745,46.22005801502102,-11.216638728075726,0.625,-6.993796982664883,-1.8132635361855494
17.59999999999997,-2.7076790712871137,787.9568945819587,234.65077529071655,-0.057249999999999995,46.20761167478657,-7.877727271623584,0.625,-6.993796982664883,-1.8132635361855494
17.79999999999997,-3.0798174590763763,797.1930267910091,232.87783592962586,-0.1745,46.153710415716034,-9.85166633928346,0.625,-6.993796982664883,-1.8132635361855494
17.999999999999968,-3.240994882844297,806.4408324251477,230.81551576420134,-0.1745,46.32434592567017,-10.771535314961802,0.875,-6.993796982664883,-1.8132635361855494
18.199999999999967,-3.3064243293610684,815.7251169786618,228.61948915208376,-0.1745,46.51849960947113,-11.188730806213922,0.625,-6.993796982664883,-1.8132635361855494
18.399999999999967,-3.3309821777992443,825.0562288228097,226.3614548317827,-0.1745,46.792618832006745,-11.391612396796528,0.875,-6.993796982664883,-1.8132635361855494
18.599999999999966,-3.3391592716938465,834.4336231074165,224.07500429651972,-0.1745,46.98132401406097,-11.472892955833306,0.375,-6.993796982664883,-1.8132635361855494
18.799999999999965,-3.34157815692825,843.8492082340701,221.77628417032287,-0.1745,47.174527252475485,-11.514308306135336,0.375,-6.993796982664883,-1.8132635361855494
18.999999999999964,-3.341109365853283,853.2986485725891,219.4719181651345,-0.1745,47.3198761327135,-11.529351745748324,0.125,-6.993796982664883,-1.8132635361855494
19.199999999999964,-3.339990134446158,862.7820621751098,217.16410802477822,-0.1745,47.51425989249367,-11.548749657814598,0.375,-6.993796982664883,-1.8132635361855494
19.399999999999963,-3.3357395938107857,872.2993947744839,214.85382377953528,-0.1745,47.6590661012467,-11.554092794614684,0.125,-6.993796982664883,-1.8132635361855494
19.599999999999962,-3.3291103579955457,881.8603638523039,212.5397527809259,-0.1745,47.950624676952806,-11.586617191479005,0.875,-6.993796982664883,-1.8132635361855494
19.79999999999996,-3.32252213758836,891.4746946731888,210.22103970130462,-0.1745,48.192683531896655,-11.600513604733834,0.625,-6.993796982664883,-1.8132635361855494
19.99999999999996,-3.316168251115388,901.137310792182,207.89962701630884,-0.1745,48.43347765803523,-11.61361324522385,0.625,-6.993796982664883,-1.8132635361855494
20.19999999999996,-2.7993200246307497,910.8479521712893,205.57562590137812,-0.1745,48.672936133037574,-11.626397904083365,0.625,-6.993796982664883,-1.8132635361855494
20.39999999999996,-2.5798960174049212,920.6052823325347,203.38030577751576,-0.13449999999999998,48.90036547941566,-10.326803334540141,0.375,-6.993796982664883,-1.8132635361855494
20.59999999999996,-3.0041353162079103,930.4115326892944,201.36793236387354,-0.13449999999999998,49.16213808818207,-9.796930801882146,0.875,-6.993796982664883,-1.8132635361855494
20.799999999999958,-3.3287319590312414,940.2416781620773,199.30257592950005,-0.1745,49.13931663964698,-10.856633541852714,0.125,-6.910178686256108,-2.452984866208698
20.999999999999957,-3.466666014693825,950.0711648521689,197.04969761752758,-0.1745,49.15555026126895,-11.672149577871977,0.125,-6.910178686256108,-2.452984866208698
21.199999999999957,-3.5258552223868223,959.9109117440856,194.68030739113877,-0.1745,49.24191865789878,-12.02175268601632,0.125,-6.910178686256108,-2.452984866208698
21.399999999999956,-3.552053843651379,969.7707541877601,192.26081414945241,-0.1745,49.35650577884517,-12.173179730847256,0.125,-6.910178686256108,-2.452984866208698
21.599999999999955,-3.564557388530175,979.6546402466346,189.81940651433203,-0.1745,49.48235480989955,-12.240896620356708,0.125,-6.910178686256108,-2.452984866208698
21.799999999999955,-3.571466790746615,989.564120044007,187.36797336390615,-0.1745,49.612443163824636,-12.2734348839021,0.125,-6.910178686256108,-2.452984866208698
21.999999999999954,-3.5735627919478463,999.4997482917975,184.91150511347547,-0.1745,49.743839314080034,-12.291247620404656,0.125,-6.910178686256108,-2.452984866208698
22.199999999999953,-3.5748506378008074,1009.4715121791756,182.45035264644164,-0.1745,49.97379955970218,-12.320277049933576,0.625,-6.910178686256108,-2.452984866208698
22.399999999999952,-3.577527439963883,1019.4794164494297,179.98608214974996,-0.1745,50.1052431428376,-12.322427916983155,0.125,-6.910178686256108,-2.452984866208698
22.59999999999995,-3.5783762579610148,1029.5134870088305,177.52107882885454,-0.1745,50.23546245117008,-12.327605291970963,0.125,-6.910178686256108,-2.452984866208698
22.79999999999995,-3.577067444326743,1039.5833528599671,175.0531799230561,-0.1745,50.46319606019615,-12.351383766013605,0.625,-6.910178686256108,-2.452984866208698
22.99999999999995,-3.57509042497529,1049.6987183058018,172.58117149518006,-0.1745,50.6904583981493,-12.368700512746878,0.625,-6.910178686256108,-2.452984866208698
23.19999999999995,-3.573054125262524,1059.8594342613037,170.10596377916582,-0.1745,50.916701156868875,-12.383376647395384,0.625,-6.910178686256108,-2.452984866208698
23.39999999999995,-3.5712048149529076,1070.0652741715571,167.6279275655323,-0.1745,51.14169794566437,-12.396985488939771,0.625,-6.910178686256108,-2.452984866208698
23.599999999999948,-3.569640311683817,1080.3159795503375,165.14721200741002,-0.1745,51.365355842139806,-12.410170092282945,0.625,-6.910178686256108,-2.452984866208698
23.799999999999947,-3.568398068254246,1090.6112788383437,162.66387591773739,-0.1745,51.587637037922015,-12.423190804443381,0.625,-6.910178686256108,-2.452984866208698
23.999999999999947,-3.5697422267382253,1100.9508951845573,160.1779416907598,-0.1745,51.80852642421587,-12.436151465332435,0.625,-6.910178686256108,-2.452984866208698
24.199999999999946,-3.571691118865873,1111.3247015177494,157.69115347114192,-0.1745,51.92953690770527,-12.431730730846615,0.125,-6.910178686256108,-2.452984866208698
24.399999999999945,-3.574574281722657,1121.7323806967659,155.20281590767163,-0.1745,52.147254882460146,-12.45164490385609,0.625,-6.910178686256108,-2.452984866208698
24.599999999999945,-3.5774767697088308,1132.1736769870324,152.7126561383002,-0.1745,52.2657080202066,-12.449952789858434,0.125,-6.910178686256108,-2.452984866208698
24.799999999999944,-3.581015251810506,1142.6483592709506,150.22056767161888,-0.1745,52.48111481897515,-12.470931876954515,0.625,-6.910178686256108,-2.452984866208698
24.999999999999943,-3.542252762103475,1153.1562065092255,147.72651150207156,-0.1745,52.59735756377381,-12.469629818518747,0.125,-7.320138825972116,-2.2422660459465966
25.199999999999942,-3.5283065663345727,1163.6983814262992,145.24190633901856,-0.1745,52.82439160696366,-12.376421812011369,0.625,-7.320138825972116,-2.2422660459465966
25.39999999999994,-3.5240007550863854,1174.2848693331769,142.76936915650492,-0.1745,53.04048746181212,-12.348950013125059,0.625,-7.320138825972116,-2.2422660459465966
25.59999999999994,-3.5235414723147223,1184.9140705260381,140.29981757690567,-0.1745,53.25152446680109,-12.346565782867387,0.625,-7.320138825972116,-2.2422660459465966
25.79999999999994,-3.524727484638715,1195.5852003673006,137.8297907462261,-0.1745,53.45977394582244,-12.353702523928199,0.625,-7.320138825972116,-2.2422660459465966
25.99999999999994,-3.5267263825553434,1206.2977883961935,135.35797782518966,-0.1745,53.666106343107074,-12.36442668643625,0.625,-7.320138825972116,-2.2422660459465966
26.19999999999994,-3.529224514081353,1217.0514844179963,132.88388636885855,-0.1745,53.87085387492126,-12.3764878768749,0.625,-7.320138825972116,-2.2422660459465966
26.399999999999938,-3.5321037837391818,1227.8459841621489,130.40733392275038,-0.1745,54.07414356660345,-12.38903658420694,0.625,-7.320138825972116,-2.2422660459465966
26.599999999999937,-2.97243507998391,1238.6810009958567,127.92825494397094,-0.1745,54.27602477047418,-12.401753203587493,0.625,-7.320138825972116,-2.2422660459465966
26.799999999999937,-2.773825861989361,1249.5587280707973,125.60609324594965,-0.13449999999999998,54.50124597893066,-10.819863776625375,0.375,-7.320138825972116,-2.2422660459465966
26.999999999999936,-3.2733325764694685,1260.4771025196314,123.49825898864333,-0.13449999999999998,54.68249850941083,-10.25847879643781,0.625,-7.320138825972116,-2.2422660459465966
27.199999999999935,-3.459821230609466,1271.4070529745866,121.30952477488643,-0.1745,54.61700604014069,-11.628863341131218,0.375,-7.320138825972116,-2.2422660459465966
27.399999999999935,-3.53259822790359,1282.3328667881904,118.93396213822555,-0.1745,54.64113209589655,-12.1267630254775,0.125,-7.320138825972116,-2.2422660459465966
27.599999999999934,-3.563411806432005,1293.2731665517235,116.48929509701561,-0.1745,54.76186553943411,-12.319907386621871,0.375,-7.320138825972116,-2.2422660459465966
27.799999999999933,-3.0101752247144753,1304.239272233084,114.01773137671519,-0.1745,54.89919127416991,-12.395729816382426,0.375,-7.320138825972116,-2.2422660459465966
27.999999999999932,-3.3901769728368536,1315.2413419516665,111.69692339779212,-0.13449999999999998,55.12150591165674,-10.812349972848226,0.375,-7.320138825972116,-2.2422660459465966
28.199999999999932,-3.5311637003678973,1326.264044416444,109.4296230266173,-0.1745,55.10551873611839,-11.860653738899924,0.375,-7.320138825972116,-2.2422660459465966
28.39999999999993,-3.5873381224301797,1337.294020594363,107.01918946839136,-0.1745,55.194243043072774,-12.243681843359532,0.375,-7.320138825972116,-2.2422660459465966
28.59999999999993,-3.614333804361242,1348.3403761354596,104.5570344287812,-0.1745,55.26931236789221,-12.377868552742125,0.125,-7.320138825972116,-2.2422660459465966
28.79999999999993,-3.628680110475564,1359.40291994055,102.07630088386621,-0.1745,55.356125683012806,-12.429466896407707,0.125,-7.320138825972116,-2.2422660459465966
28.99999999999993,-3.623043334175482,1370.4979720136444,99.58558214271507,-0.1745,55.594395047930306,-12.477720515103655,0.875,-6.937678546862251,-2.2005620457115214
29.19999999999993,-3.0585809111224376,1381.6269445378482,97.09418225393767,-0.1745,55.69533019410768,-12.436278372670289,0.125,-6.937678546862251,-2.2005620457115214
29.399999999999928,-2.2962293038877952,1392.7885213559807,94.77097330596247,-0.13449999999999998,55.920437987216644,-10.795811107081722,0.375,-6.937678546862251,-2.2005620457115214
29.599999999999927,-2.0350650436046465,1403.9830883984648,92.83326431103858,-0.09449999999999997,56.025232437623956,-8.581278842157198,0.375,-6.937678546862251,-2.2005620457115214
29.799999999999926,-0.27487680028972283,1415.1917965367588,91.19403434269705,-0.09449999999999997,56.06184894531505,-7.811020841258095,0.375,-6.937678546862251,-2.2005620457115214
29.999999999999925,-0.23546278627231548,1426.3427802973924,90.13454112620586,0.02275000000000002,55.44798866102183,-2.7839113236538457,0.625,-6.937678546862251,-2.2005620457115214
30.199999999999925,-1.8953830422936435,1437.4265470642326,89.58931199151614,-0.01724999999999998,55.38967900737914,-2.6683800232434094,0.875,-6.937678546862251,-2.2005620457115214
30.399999999999924,-3.0745572055001413,1448.4430835043008,88.60136854352695,-0.13449999999999998,54.77568539330293,-7.211054456648611,0.125,-6.937678546862251,-2.2005620457115214
30.599999999999923,-1.8770854554832392,1459.3685885021987,86.83651391976396,-0.1745,54.47936458567568,-10.437491780981183,0.875,-6.937678546862251,-2.2005620457115214
30.799999999999923,-0.1850818063905041,1470.2637595882852,85.08692866998501,-0.057249999999999995,54.47234627519047,-7.058360716808202,0.625,-6.937678546862251,-2.2005620457115214
30.999999999999922,-0.37512483062143104,1481.0587664773288,84.24438016709978,0.06,53.477722615246954,-1.3671243120442185,0.625,-6.937678546862251,-2.2005620457115214
31.19999999999992,-0.10955951597722863,1491.7398954127138,84.0216941845575,0.019999999999999997,53.33356673860404,-0.8597355133785798,0.875,-6.937678546862251,-2.2005620457115214
31.39999999999992,-0.2522435380613591,1502.4027998995841,83.72038445352105,-0.020000000000000004,53.29547813009901,-2.153361796985989,0.875,-6.937678546862251,-2.2005620457115214
31.59999999999992,-1.2326655855366797,1513.0347703139996,83.38674309804979,0.019999999999999997,53.02422601405488,-1.1830517577265438,0.375,-6.937678546862251,-2.2005620457115214
31.79999999999992,-2.3655931014843175,1523.5980010382348,82.75948158453018,-0.09725,52.60808122829679,-5.089563377469533,0.125,-6.937678546862251,-2.2005620457115214
31.99999999999992,-1.2269799706143,1534.1004211986792,81.44390440113511,-0.13725,52.41612037614678,-8.066208456481053,0.875,-6.937678546862251,-2.2005620457115214
32.19999999999992,-2.381413785304595,1544.564990565157,80.13771581900525,-0.020000000000000018,52.22957328863038,-4.995677364817553,0.625,-6.937678546862251,-2.2005620457115214
32.39999999999992,-2.3074132891602464,1554.9766220213278,78.83973795329962,-0.13725,51.8867412730792,-7.98410129223881,0.125,-6.937678546862251,-2.2005620457115214
32.59999999999992,-3.324113645490157,1565.3624871029806,77.26406961654203,-0.09725,51.97190954344948,-7.772582075337096,0.625,-6.937678546862251,-2.2005620457115214
32.799999999999926,-2.167226142843271,1575.7303693149095,75.44590235514475,-0.1745,51.706912575839,-10.409090538635674,0.375,-6.937678546862251,-2.2005620457115214
32.99999999999993,-3.291854525308477,1586.061800421903,73.6767269820055,-0.057249999999999995,51.60739849409488,-7.282663192756871,0.125,-6.937678546862251,-2.2005620457115214
33.19999999999993,-3.7449726990293475,1596.3620291841794,71.92905276414982,-0.1745,51.39488912866914,-10.19407898580008,0.875,-6.937678546862251,-2.2005620457115214
33.399999999999935,-3.928501970092213,1606.6453555277944,69.77199965476059,-0.1745,51.43837430748175,-11.376452108092137,0.625,-6.937678546862251,-2.2005620457115214
33.59999999999994,-3.4704748390811546,1616.948278200634,67.44835588167285,-0.1745,51.59085242091335,-11.859985622785313,0.625,-6.937678546862251,-2.2005620457115214
33.79999999999994,-3.8321907804789386,1627.2875355415176,65.20039160698947,-0.13449999999999998,51.801720987923304,-10.619657124048526,0.375,-6.937678546862251,-2.2005620457115214
33.99999999999994,-3.977154015235689,1637.6556438033228,62.98134553905876,-0.1745,51.87936163012782,-11.570803555258578,0.625,-6.937678546862251,-2.2005620457115214
34.199999999999946,-4.038497858205333,1648.0528601749825,60.62774767980821,-0.1745,52.09280208646896,-11.965175037246903,0.875,-6.937678546862251,-2.2005620457115214
34.39999999999995,-4.066855695820642,1658.4812409225487,58.22080692619181,-0.1745,52.191005389194515,-12.10423249891706,0.125,-6.937678546862251,-2.2005620457115214
