t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.7302690738943,381.73873729521495,-0.058407365425171935,47.1557052504825,-5.128787500468223,0.5,3.5537098419979674,-4.585846865338564
0.2,-1.8404584838947193,45.7302690738943,381.73873729521495,-0.058407365425171935,47.1557052504825,-5.128787500468223,0.5,3.5537098419979674,-4.585846865338564
0.4,-2.4237183000135074,55.11759971487583,380.324386174339,-0.1745,46.717601159332794,-9.014723708291319,0.375,3.5537098419979674,-4.585846865338564
0.6000000000000001,-2.4203179907201715,64.47379988350151,378.37774985764605,-0.13449999999999998,46.84440052692405,-10.451639458638274,0.875,3.5537098419979674,-4.585846865338564
0.8,-2.097594138595107,73.86143925858535,376.2855659685071,-0.09449999999999997,47.031993223914256,-10.4701994327511,0.875,3.5537098419979674,-4.585846865338564
1.0,-1.606400202043302,83.27779426589018,374.27024081701165,-0.05449999999999997,47.13155684913399,-9.683052082203591,0.875,3.5537098419979674,-4.585846865338564
1.2,-2.2739865434536326,92.70007374944514,372.4555404387584,-0.014499999999999971,47.09123798641561,-8.463951700328716,0.875,3.5537098419979674,-4.585846865338564
1.4,-2.3218704638669885,102.11840729440715,370.60062531053114,-0.13174999999999998,47.092097463204475,-10.085199581944151,0.375,3.5537098419979674,-4.585846865338564
1.5999999999999999,-2.026682731059144,111.5396561519726,368.57260445922947,-0.09174999999999997,47.12039111245004,-10.19500893107282,0.125,3.5537098419979674,-4.585846865338564
1.7999999999999998,-2.803735455107224,120.97309881447877,366.6056476944647,-0.05174999999999997,47.21403551261173,-9.474558716574752,0.875,3.5537098419979674,-4.585846865338564
1.9999999999999998,-2.899077940958494,130.4125354914579,364.52066086211886,-0.16899999999999996,47.1803312571796,-11.37530960688371,0.375,3.5537098419979674,-4.585846865338564
2.1999999999999997,-2.6287239272306206,139.8719547909442,362.21786312257836,-0.12899999999999995,47.41386173768315,-11.652667788521407,0.875,3.5537098419979674,-4.585846865338564
2.4,-2.169753110362748,149.36399268633835,359.9547110272301,-0.08899999999999994,47.50651721625861,-10.978853164961354,0.375,3.5537098419979674,-4.585846865338564
2.6,-1.6159472483700363,158.85750818150638,357.87633921879706,-0.04899999999999994,47.42863773542175,-9.80486491936883,0.125,3.5537098419979674,-4.585846865338564
2.8000000000000003,-2.252835894910255,168.32089242303232,356.05672518486654,-0.008999999999999939,47.205204679837756,-8.391275419936242,0.125,3.5537098419979674,-4.585846865338564
3.0000000000000004,-2.282875883001346,177.76261069177676,354.22354298281095,-0.12624999999999992,47.21197800760672,-9.940546600619314,0.375,3.5537098419979674,-4.585846865338564
3.2000000000000006,-1.9868477383726988,187.20693893280566,352.22905924771595,-0.08624999999999991,47.231304402682355,-10.004290750330805,0.125,3.5537098419979674,-4.585846865338564
3.400000000000001,-2.762224502969376,196.6460154279187,350.3037843421562,-0.04624999999999991,47.15946054844811,-9.248458305266741,0.125,3.5537098419979674,-4.585846865338564
3.600000000000001,-2.8409646256286916,206.0747046552884,348.2649677451163,-0.1634999999999999,47.12743172524866,-11.139707665132125,0.375,3.535474039776401,-4.455775987490954
3.800000000000001,-2.566759036005708,215.50820406854234,346.0173143106244,-0.12349999999999989,47.20756240729083,-11.336826679787025,0.125,3.535474039776401,-4.455775987490954
4.000000000000001,-2.1074030993022146,224.9525880466504,343.8192914888602,-0.08349999999999988,47.236277373789704,-10.64340153785471,0.125,3.535474039776401,-4.455775987490954
4.200000000000001,-1.5546460159562572,234.39033328466644,341.80745551901083,-0.04349999999999988,47.141175006370865,-9.474958160638678,0.125,3.535474039776401,-4.455775987490954
4.400000000000001,-2.1850923265719526,243.79441392722177,340.0526141511968,-0.003499999999999878,46.89963141918235,-8.073455517501737,0.125,3.535474039776401,-4.455775987490954
4.600000000000001,-2.215916806734253,253.17525777933142,338.2858224792101,-0.12074999999999987,46.90880710191406,-9.594461202365165,0.375,3.535474039776401,-4.455775987490954
4.800000000000002,-1.3359628271628727,262.55800311439145,336.3605992052277,-0.08074999999999988,46.91864624868602,-9.657771537459032,0.125,3.535474039776401,-4.455775987490954
5.000000000000002,-1.774177301067913,271.8919815636875,334.65150683715376,0.036500000000000116,46.42113824427451,-7.433152143280151,0.125,3.535474039776401,-4.455775987490954
5.200000000000002,-2.757504618468424,281.1785491357155,333.06071041861725,-0.08074999999999988,46.44453747600515,-8.47481204208478,0.375,3.535474039776401,-4.455775987490954
5.400000000000002,-2.9867687416774724,290.4565483521553,331.1314578240831,-0.1745,46.335454688393135,-10.817713903256685,0.375,3.535474039776401,-4.455775987490954
5.600000000000002,-2.8014129003631822,299.73065672891954,328.91188349057535,-0.13449999999999998,46.405629079248946,-11.378029431820936,0.125,3.535474039776401,-4.455775987490954
5.8000000000000025,-1.8175996886068433,309.01714404874065,326.6823769115612,-0.09449999999999997,46.459244118961976,-10.917036358320393,0.125,3.535474039776401,-4.455775987490954
6.000000000000003,-2.1826330931384703,318.2609988894517,324.74781147960124,0.02275000000000002,45.97930428814851,-8.428617961279588,0.125,3.535474039776401,-4.455775987490954
6.200000000000003,-1.5031818608232606,327.4617549076754,322.97530509457005,-0.09449999999999997,46.02825589408885,-9.29644588903227,0.375,3.535474039776401,-4.455775987490954
6.400000000000003,-2.025941249706638,336.6303947759606,321.28501743026635,0.02275000000000002,45.65814278876298,-7.606430754004655,0.125,3.535474039776401,-4.455775987490954
6.600000000000003,-2.016882601813252,345.7646974105293,319.64108083712784,-0.09449999999999997,45.68488355692417,-8.83293517738039,0.375,3.535474039776401,-4.455775987490954
6.800000000000003,-2.9150552771335256,354.8979938543731,317.87859677763555,-0.05449999999999997,45.64808088151392,-8.791905417542766,0.125,3.535474039776401,-4.455775987490954
7.0000000000000036,-2.5279130509048464,364.02135294799035,315.90866826755376,-0.17174999999999996,45.58551005465837,-10.907379683274852,0.375,3.535474039776401,-4.455775987490954
7.200000000000004,-2.0099234750163624,373.13296072115014,313.8229753531503,-0.054499999999999965,45.53056767693942,-9.949549460759926,0.125,3.535474039776401,-4.455775987490954
7.400000000000004,-0.8909101333531594,382.23453193996215,311.9582232521751,-0.014499999999999964,45.485144511180515,-8.697971548991648,0.875,3.535474039776401,-4.455775987490954
7.600000000000004,-1.1378312960050625,391.2393920790976,310.4930905594733,0.10275000000000004,44.56345688017407,-5.953355378026746,0.125,3.535474039776401,-4.455775987490954
7.800000000000004,-2.1629525389948507,400.14805857894453,309.2475017580025,-0.014499999999999957,44.523208118294804,-6.502532636681161,0.375,3.535474039776401,-4.455775987490954
8.000000000000004,-1.8917621149173978,409.0448038492779,307.71450463051576,-0.13174999999999995,44.444244585038824,-8.827438638186216,0.375,3.535474039776401,-4.455775987490954
8.200000000000003,-2.0326662113568834,417.9184740624769,306.0154921272563,-0.014499999999999957,44.29245754695104,-8.162686394408087,0.125,3.535474039776401,-4.455775987490954
8.400000000000002,-2.985498787923789,426.77874977421277,304.3514677482339,-0.05449999999999996,44.31029957040796,-8.477557395816048,0.375,3.535474039776401,-4.455775987490954
8.600000000000001,-3.234445630368068,435.6341198969353,302.4380847123884,-0.17174999999999996,44.24340165681741,-10.656272962639264,0.375,3.535474039776401,-4.455775987490954
8.8,-2.5339088903268965,444.49001740761645,300.248471314224,-0.13174999999999995,44.315573449993636,-11.239861019004783,0.125,3.535474039776401,-4.455775987490954
9.0,-2.1380369856985313,453.32901536781907,298.1712843368459,-0.014499999999999957,44.0744061520326,-9.532008754776632,0.125,3.8120497755387377,-4.392615871345009
9.2,-2.757675379928546,462.13658321332406,296.3586413118908,-0.014499999999999957,44.00127230301756,-8.594421494774586,0.625,3.8120497755387377,-4.392615871345009
9.399999999999999,-2.82779201368096,470.9409897634014,294.4978563305422,-0.13174999999999995,44.042793197755614,-10.01342831871119,0.375,3.8120497755387377,-4.392615871345009
9.599999999999998,-2.0400251577698016,479.7531235234488,292.4797924045848,-0.09174999999999994,44.07854440271844,-10.167210940862912,0.125,3.8120497755387377,-4.392615871345009
9.799999999999997,-2.4285121047916802,488.5419985557643,290.6341827881836,0.02550000000000005,43.810205920436715,-8.288885223149817,0.875,3.8120497755387377,-4.392615871345009
9.999999999999996,-1.8334746109668096,497.30956685709384,288.88810215412303,-0.09174999999999994,43.86547709285892,-9.171921117455483,0.375,3.8120497755387377,-4.392615871345009
10.199999999999996,-2.325131854076486,506.0522857149297,287.19579215187514,0.02550000000000005,43.561711485499785,-7.751178905023237,0.375,3.8120497755387377,-4.392615871345009
10.399999999999995,-2.3217697890721447,514.7689614034256,285.5349190472281,-0.09174999999999994,43.605045399459236,-8.857552141447439,0.375,3.8120497755387377,-4.392615871345009
10.599999999999994,-3.16248616123465,523.5012253629253,283.76327311408073,-0.05174999999999994,43.71759419553769,-8.858907190025745,0.875,3.8120497755387377,-4.392615871345009
10.799999999999994,-2.8173827319007976,532.2480608730067,281.7992798827073,-0.16899999999999993,43.75076090527615,-10.781025123708677,0.625,3.8120497755387377,-4.392615871345009
10.999999999999993,-1.8194058564022226,540.9921765088332,279.72602095999304,-0.051749999999999935,43.69039545298813,-9.951564103433936,0.125,3.8120497755387377,-4.392615871345009
11.199999999999992,-0.5849674800159519,549.6772701470624,277.9733123484359,0.06550000000000006,43.160540929304204,-7.575522012137299,0.875,3.8120497755387377,-4.392615871345009
11.399999999999991,-0.6561775010876516,558.1722774352405,276.74628920783965,0.1745,41.789531952476835,-4.694709393825055,0.125,3.8120497755387377,-4.392615871345009
11.59999999999999,-0.9796636740129736,566.5118719572827,275.7947253359652,0.057249999999999995,41.60641326794431,-4.8209293249195495,0.375,3.8120497755387377,-4.392615871345009
11.79999999999999,-0.4361782322974128,574.8264652085531,274.7635248157524,0.017249999999999995,41.539519244760946,-5.49107587720842,0.375,3.8120497755387377,-4.392615871345009
11.99999999999999,-0.8883980349482912,583.0646110843522,273.7874438146417,0.13449999999999998,40.84193951323005,-4.269734133899253,0.125,3.8120497755387377,-4.392615871345009
12.199999999999989,-1.4376175329793721,591.2281586803051,272.84085919791943,0.017249999999999988,40.79353644629928,-5.196112033323016,0.375,3.8120497755387377,-4.392615871345009
12.399999999999988,-1.779548125389347,599.3864867549141,271.68803026291863,-0.022750000000000013,40.78974429979119,-6.332177316684772,0.375,3.8120497755387377,-4.392615871345009
12.599999999999987,-1.2655368081698246,607.5432401454439,270.3510306465874,-0.022750000000000013,40.7777896055056,-7.037818846627616,0.375,3.8120497755387377,-4.392615871345009
12.799999999999986,-0.5065352218845554,615.6432461819596,269.0598382808286,0.09449999999999997,40.22227075965221,-5.874104810960186,0.125,3.8120497755387377,-4.392615871345009
12.999999999999986,-0.08693421378209526,623.5943250780053,268.0505984108242,0.1745,39.288518200805335,-4.2182938890839035,0.375,3.8120497755387377,-4.392615871345009
13.199999999999985,-0.554962026952506,631.3772048962206,267.2967293911504,0.1745,38.54027998134806,-3.3203963076542067,0.125,3.8120497755387377,-4.392615871345009
