t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.679503660704867,373.2535452715887,0.022989475119517516,47.79553995473528,-2.5646595083767814,0.5,1.0428422311922125,-3.654658809232493
0.2,-0.5005279513544164,22.679503660704867,373.2535452715887,0.022989475119517516,47.79553995473528,-2.5646595083767814,0.5,1.0428422311922125,-3.654658809232493
0.4,-1.9385993333854434,32.22365805739567,372.417646680132,-0.09426052488048248,47.64600401217269,-5.794326406189818,0.625,1.0428422311922125,-3.654658809232493
0.6000000000000001,-2.684232144689362,41.72287963582906,370.9140448359514,-0.1745,47.3462117721612,-9.24169203561598,0.625,1.0428422311922125,-3.654658809232493
0.8,-3.0670589956843464,51.18858986101405,368.8833043245495,-0.1745,47.3108904796887,-11.06571307840315,0.375,1.0428422311922125,-3.654658809232493
1.0,-3.2591933977936938,60.66097974416051,366.5734375948615,-0.1745,47.41300835177586,-12.032954218476627,0.375,1.0428422311922125,-3.654658809232493
1.2,-2.9856001640190177,70.16030328343642,364.1158713378188,-0.1745,47.58022704098331,-12.542708351950058,0.375,1.0428422311922125,-3.654658809232493
1.4,-2.837341854808501,79.70688569576491,361.67111807301006,-0.13449999999999998,47.8855970823016,-11.904824296137358,0.875,1.0428422311922125,-3.654658809232493
1.5999999999999999,-3.1250771681385414,89.3121598856537,359.3229043357472,-0.13449999999999998,48.167144816586266,-11.57731307649152,0.875,1.0428422311922125,-3.654658809232493
1.7999999999999998,-2.893403304836588,98.95856054036433,356.93255265251366,-0.1745,48.29686173052001,-12.326203755843508,0.375,1.0428422311922125,-3.654658809232493
1.9999999999999998,-3.1435272702403694,108.64760178752657,354.5215412013564,-0.13449999999999998,48.59355074110232,-11.783910755729293,0.875,1.0428422311922125,-3.654658809232493
2.1999999999999997,-2.8882458179669523,118.38033321929473,352.09868663695846,-0.1745,48.73376357657928,-12.444634888249892,0.375,1.0428422311922125,-3.654658809232493
2.4,-2.73872614489898,128.15712649423898,349.67061474059005,-0.13449999999999998,49.034169172863294,-11.836084075434337,0.875,1.3153005713619925,-3.577954077365508
2.6,-2.656198606965136,137.9919444036757,347.33753651295746,-0.13449999999999998,49.31400992150375,-11.494698200891722,0.875,1.3153005713619925,-3.577954077365508
