t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.661771419390451,394.7338481059725,-0.08727868312298084,43.74694023094161,-0.19116496734861732,0.5,2.272463232358059,2.5153507254805705
0.2,-0.6528732000800236,11.661771419390451,394.7338481059725,-0.08727868312298084,43.74694023094161,-0.19116496734861732,0.5,2.272463232358059,2.5153507254805705
0.4,-0.09170172003563903,20.391959747212077,394.41516044005544,-0.1745,43.554943047274676,-2.995711691822375,0.375,2.272463232358059,2.5153507254805705
0.6000000000000001,-0.5133898510199328,29.110277190868302,393.6516898450578,-0.1745,43.62823138928755,-4.63899425815457,0.625,2.272463232358059,2.5153507254805705
0.8,-0.7460858426183647,37.853762912785875,392.62851528217425,-0.1745,43.80662582988818,-5.592751370680874,0.625,2.272463232358059,2.5153507254805705
1.0,-0.8686529294552001,46.638370504573885,391.45516180535475,-0.1745,44.03945008799189,-6.14078339751429,0.625,2.272463232358059,2.5153507254805705
1.2,-0.9339992454270157,55.46260153007913,390.1975066232092,-0.1745,44.2028601670605,-6.435768423941214,0.125,2.272463232358059,2.5153507254805705
1.4,-0.6271611201525893,64.33087635274555,388.8919470837699,-0.1745,44.479888059603724,-6.619826970452122,0.625,2.272463232358059,2.5153507254805705
1.5999999999999999,-0.4546028445192138,73.2482349200535,387.63514779428186,-0.13449999999999998,44.6936976134759,-5.948165924427842,0.375,2.272463232358059,2.5153507254805705
1.7999999999999998,-0.6923195886602893,82.21143767315507,386.4819638892814,-0.13449999999999998,44.93832991753977,-5.583673125576838,0.625,2.272463232358059,2.5153507254805705
1.9999999999999998,-0.8170985938662965,91.22165049511011,385.30814774463886,-0.1745,45.16379830201053,-6.154488320848793,0.625,2.272463232358059,2.5153507254805705
2.1999999999999997,-0.8789843213110271,100.2801246381398,384.0452752247896,-0.1745,45.420943128286254,-6.474236877644164,0.625,2.272463232358059,2.5153507254805705
2.4,-0.9062712436967735,109.39169915083107,382.73256876877923,-0.1745,45.694801998626545,-6.652827682459139,0.625,2.272463232358059,2.5153507254805705
2.6,-0.9147535565409198,118.5589160729494,381.3919923926035,-0.1745,45.97736722255678,-6.752936079298024,0.625,2.272463232358059,2.5153507254805705
2.8000000000000003,-0.9131615428538566,127.78308004796062,380.0357150051013,-0.1745,46.2642725275555,-6.809837795724596,0.625,2.272463232358059,2.5153507254805705
3.0000000000000004,-0.5530231104678518,137.0648187406839,378.6704127273634,-0.1745,46.55311439967723,-6.843184981654376,0.625,2.272463232358059,2.5153507254805705
3.2000000000000006,-0.7128054416805498,146.39759596151785,377.38478241661807,-0.13449999999999998,46.774657808662326,-6.013118125798964,0.375,2.272463232358059,2.5153507254805705
3.400000000000001,-0.4358270033177139,155.7764695583593,376.1412406702554,-0.1745,47.01407815975239,-6.422299337827817,0.625,2.272463232358059,2.5153507254805705
3.600000000000001,-0.28594103372658886,165.20018600017062,374.92077123269905,-0.13449999999999998,47.22308625836078,-5.78239503773552,0.375,2.272463232358059,2.5153507254805705
3.800000000000001,-0.5629362962331694,174.65860686095834,373.7988155921062,-0.13449999999999998,47.36112234951652,-5.437161368192768,0.125,2.272463232358059,2.5153507254805705
4.000000000000001,-0.7043091860647424,184.15071229153307,372.6425154930203,-0.1745,47.55993195623084,-6.125839622666499,0.625,2.272463232358059,2.5153507254805705
4.200000000000001,-0.28516089816107537,193.68681993524788,371.3802571875912,-0.1745,47.80114448091727,-6.496743431624752,0.625,2.272463232358059,2.5153507254805705
4.400000000000001,-0.2585925215325405,203.23729967196925,370.32131921283093,-0.057249999999999995,47.70365288629644,-4.092636315978204,0.125,2.272463232358059,2.5153507254805705
4.600000000000001,-0.5424611901609394,212.78832234236168,369.37063091002744,-0.1745,47.806573817627765,-5.414246712056556,0.625,2.272463232358059,2.5153507254805705
4.800000000000002,-0.6864858351184366,222.3689983495855,368.21672548965716,-0.1745,48.0001862546104,-6.124807491646031,0.625,2.272463232358059,2.5153507254805705
5.000000000000002,-0.389887694234049,231.99285108432105,366.9537858165858,-0.1745,48.23834109274504,-6.504589239067214,0.625,2.272463232358059,2.5153507254805705
5.200000000000002,-0.6010997501467339,241.66163682756334,365.723386326913,-0.13449999999999998,48.44951633967786,-5.79940565766087,0.375,2.272463232358059,2.5153507254805705
5.400000000000002,-0.33588208428682154,251.37291988649108,364.50907736750787,-0.1745,48.66331424959939,-6.343683936390392,0.625,2.272463232358059,2.5153507254805705
5.600000000000002,-0.5674531716397202,261.1261235288147,363.3037697778404,-0.13449999999999998,48.868722173636534,-5.709391960284593,0.375,2.272463232358059,2.5153507254805705
5.8000000000000025,-0.30885735461014,270.92030625274555,362.1021324161273,-0.1745,49.07310506567209,-6.306981656846135,0.625,2.272463232358059,2.5153507254805705
6.000000000000003,-0.5481022763331298,280.75529576505164,360.90307815489,-0.13449999999999998,49.27679005738865,-5.683560955526655,0.375,2.272463232358059,2.5153507254805705
6.200000000000003,-0.6656140044701411,290.63056852418026,359.7043068218694,-0.1745,49.475937533897664,-6.304152374679323,0.625,2.272463232358059,2.5153507254805705
6.400000000000003,-0.7204846569360124,300.54967364924937,358.4111454606405,-0.1745,49.71511371679333,-6.627461237609806,0.625,2.272463232358059,2.5153507254805705
6.600000000000003,-0.7427418118599258,310.5185564361119,357.0687377037462,-0.1745,49.973714151831835,-6.796616331333288,0.625,2.272463232358059,2.5153507254805705
6.800000000000003,-0.7503705489436152,320.535157613346,355.7012766274576,-0.1745,50.19229762050877,-6.877994431552256,0.375,2.272463232358059,2.5153507254805705
7.0000000000000036,-0.7499839527467694,330.5958592853237,354.3212125568985,-0.1745,50.414719099268424,-6.9226462740386205,0.375,2.272463232358059,2.5153507254805705
7.200000000000004,-0.748160266822169,340.6962662572284,352.93493514386057,-0.1745,50.58935061977836,-6.940127856340573,0.125,2.272463232358059,2.5153507254805705
7.400000000000004,-0.7454532083730558,350.8365232434639,351.54486595123535,-0.1745,50.81321924257684,-6.9605640699117135,0.375,2.272463232358059,2.5153507254805705
7.600000000000004,-0.7389566995964856,361.0313878796235,350.14960640603476,-0.1745,51.13542711901913,-6.99203138209402,0.875,2.272463232358059,2.5153507254805705
7.800000000000004,-0.7952077392129056,371.2906854567109,348.74906525568775,-0.1745,51.45754865185511,-7.013380121376351,0.875,2.594539468917334,2.171476828285039
8.000000000000004,-0.4299267262883169,381.60731924672194,347.3287402251111,-0.1745,51.70878924825565,-7.189870184389972,0.625,2.594539468917334,2.171476828285039
8.200000000000003,-0.6382444101233842,391.98104664223473,345.98342728106905,-0.13449999999999998,52.02848470687216,-6.263259256030504,0.875,2.594539468917334,2.171476828285039
8.400000000000002,-0.7356963977408293,402.40610506111005,344.6736147793649,-0.1745,52.22209948188114,-6.8348657610106285,0.625,2.594539468917334,2.171476828285039
8.600000000000001,-0.7795762433952356,412.87380727616454,343.27813280090504,-0.1745,52.45492266866363,-7.1199540235880345,0.625,2.594539468917334,2.171476828285039
8.8,-0.793789345627036,423.3948065576643,341.83889475484085,-0.1745,52.75507014633427,-7.272426437053872,0.875,2.594539468917334,2.171476828285039
9.0,-0.8000990134478381,433.9618915583625,340.379010322234,-0.1745,52.91577986064748,-7.326417889014638,0.125,2.594539468917334,2.171476828285039
9.2,-0.7980667249994753,444.571219549571,338.90905827422336,-0.1745,53.17750005143795,-7.3731025910919525,0.625,2.594539468917334,2.171476828285039
9.399999999999999,-0.3947205629013825,455.2231689939549,337.4333830888281,-0.1745,53.34199439240092,-7.383649262860309,0.125,2.594539468917334,2.171476828285039
9.599999999999998,-0.6031136619772354,465.92407673108596,336.0626731081698,-0.13449999999999998,53.66708297890936,-6.323450543722936,0.875,2.594539468917334,2.171476828285039
9.799999999999997,-0.6996206553114914,476.6658201004641,334.74057471282913,-0.1745,53.75035071487211,-6.897533409683982,0.125,2.594539468917334,2.171476828285039
9.999999999999996,-0.7432127836786442,487.42844002582217,333.3335802822334,-0.1745,53.875848538708865,-7.1724108962731234,0.125,2.594539468917334,2.171476828285039
10.199999999999996,-0.7626971806091507,498.21805954828926,331.8858188083932,-0.1745,54.02034668596224,-7.305203842128761,0.125,2.594539468917334,2.171476828285039
10.399999999999995,-0.4280637617987429,509.04234323260283,330.417330082764,-0.1745,54.222490157173304,-7.3796834141633205,0.375,2.594539468917334,2.171476828285039
10.599999999999994,-0.9675068166742308,519.8853805356432,329.2682019851369,-0.057249999999999995,54.207882873230886,-4.111597562107908,0.625,2.594539468917334,2.171476828285039
10.799999999999994,-1.2198686489969044,530.7306600109116,328.591880934268,-0.057249999999999995,54.24491187945257,-2.6516129465811176,0.625,2.594539468917334,2.171476828285039
10.999999999999993,-0.16376862024760547,541.5836822438552,328.12902865943494,-0.057249999999999995,54.28531044998277,-1.9769098017492053,0.625,2.594539468917334,2.171476828285039
11.199999999999992,-0.34025648503237443,552.4098425637144,327.4479493464808,-0.1745,53.97629274860951,-4.83388332779209,0.125,2.594539468917334,2.171476828285039
11.399999999999991,-0.5750429895886228,563.2109332373464,326.34312303790824,-0.1745,54.03461398771028,-6.214379757933701,0.625,2.594539468917334,2.171476828285039
11.59999999999999,-0.5143319909665087,574.0348009194709,325.03414531831663,-0.1745,54.20406283353442,-6.875397437982228,0.625,2.594539468917334,2.171476828285039
11.79999999999999,-1.0104833253288905,584.8753476842196,323.9573407302935,-0.057249999999999995,54.201404813953076,-3.89264844224904,0.625,2.594539468917334,2.171476828285039
11.99999999999999,-0.06518857283820179,595.719462583555,323.3128957652485,-0.057249999999999995,54.23974417940057,-2.5518012082002275,0.625,2.594539468917334,2.171476828285039
12.199999999999989,-0.3830510748892746,606.5422692364361,322.54673808692314,-0.1745,53.98832234941026,-5.109775575053906,0.125,2.594539468917334,2.171476828285039
12.399999999999988,-0.5937663225695006,617.3382114371618,321.40276562578657,-0.1745,53.97109965784621,-6.32994903631171,0.125,2.594539468917334,2.171476828285039
12.599999999999987,-1.043189851630765,628.1333241853536,320.40253574408075,-0.057249999999999995,53.98002782407099,-3.6723497807467265,0.625,2.594539468917334,2.171476828285039
12.799999999999986,-1.2556574376822716,638.9333293299043,319.7888493070887,-0.057249999999999995,54.02002362143648,-2.4645145891738633,0.625,2.594539468917334,2.171476828285039
12.999999999999986,-0.18719198950364974,649.741410450137,319.35225700819797,-0.057249999999999995,54.06078758089029,-1.9014083997336508,0.625,2.594539468917334,2.171476828285039
13.199999999999985,-0.3253165388076848,660.5223810321637,318.6841088015616,-0.1745,53.74891823937653,-4.780073666629909,0.125,2.594539468917334,2.171476828285039
13.399999999999984,-0.6182866507060847,671.2778621686855,317.58833201846795,-0.1745,53.805893125841386,-6.177694164306218,0.625,2.594539468917334,2.171476828285039
13.599999999999984,-1.0521548957194684,682.0302595957927,316.6092597973665,-0.057249999999999995,53.71808114523052,-3.613028046708201,0.125,2.594539468917334,2.171476828285039
13.799999999999983,-0.09223501491485153,692.7779736361108,316.0026255914807,-0.057249999999999995,53.759059257950156,-2.453314012149932,0.625,2.594539468917334,2.171476828285039
13.999999999999982,-0.3698801677136046,703.5046301488086,315.25448140443723,-0.1745,53.50750586902804,-5.028127858284943,0.125,2.594539468917334,2.171476828285039
14.199999999999982,-0.5848962121055895,714.2142237670016,314.1230147716494,-0.1745,53.588430312902204,-6.286538469593254,0.625,2.594539468917334,2.171476828285039
14.39999999999998,-0.4969169543687671,724.9400369228746,312.8066246519052,-0.1745,53.669701245827724,-6.877362727848707,0.125,2.594539468917334,2.171476828285039
14.59999999999998,-0.9952963322078503,735.673760959298,311.72453242170354,-0.057249999999999995,53.66753911840635,-3.943559574167871,0.625,2.594539468917334,2.171476828285039
14.79999999999998,-0.833802677564843,746.4112175392548,311.06918682386527,-0.057249999999999995,53.707026681162816,-2.6098964042150907,0.625,2.594539468917334,2.171476828285039
14.999999999999979,-0.35995002685421246,757.1513303478631,310.50295656212126,-0.09725,53.69410140492008,-3.052406213224905,0.125,2.594539468917334,2.171476828285039
15.199999999999978,-0.1337635707796822,767.885279389516,309.7644957820431,-0.13725,53.645389011609055,-4.332201587556317,0.125,2.594539468917334,2.171476828285039
15.399999999999977,-0.03149826397138178,778.6271544623794,308.8355232921653,-0.13725,53.77336171702535,-4.9575233112218395,0.625,2.594539468917334,2.171476828285039
15.599999999999977,-0.39071152134742854,789.3880990717579,307.81558777276973,-0.13725,53.836084376759565,-5.241831882734056,0.125,2.594539468917334,2.171476828285039
15.799999999999976,-0.5978929988148712,800.1598086893309,306.65187721757167,-0.1745,53.88101179897064,-6.395273669246627,0.375,2.594539468917334,2.171476828285039
15.999999999999975,-0.6515872265687452,810.9367884821005,305.64140183941157,-0.057249999999999995,53.88878612872487,-3.709480112354595,0.625,2.594539468917334,2.171476828285039
16.199999999999974,-1.0835553285561705,821.7265746594775,304.9126524339116,-0.09725,54.009075645045144,-3.578013942644835,0.625,2.594539468917334,2.171476828285039
16.399999999999974,-0.11446117195486327,832.5224341729225,304.3135082936803,-0.05725,53.94951948940567,-2.4134274596684446,0.125,2.594539468917334,2.171476828285039
16.599999999999973,-0.35145281386064375,843.2864235633498,303.5699659335423,-0.1745,53.690374414866525,-5.021996141711784,0.125,2.594539468917334,2.171476828285039
16.799999999999972,-0.6172889779460635,854.0372199693373,302.4377233935639,-0.1745,53.8175896450091,-6.300429258072126,0.875,2.594539468917334,2.171476828285039
16.99999999999997,-0.10946751108842079,864.8017077495424,301.4404091906401,-0.057249999999999995,53.82728815704136,-3.672712771165922,0.625,2.594539468917334,2.171476828285039
17.19999999999997,-0.4528309003186684,875.5581741487647,300.509482355495,-0.1745,53.73737583518184,-5.636555580284827,0.375,2.594539468917334,2.171476828285039
17.39999999999997,-0.6335023687992986,886.3085360356371,299.2886422884851,-0.1745,53.76624303354235,-6.571845089813753,0.125,2.591612636748702,2.4833829684849613
17.59999999999997,-1.5338612666511688,897.0615442692124,298.2689402169579,-0.057249999999999995,53.763839302210826,-3.6251756254582905,0.625,2.591612636748702,2.4833829684849613
17.79999999999997,-1.9539885515520252,907.7983880168879,297.7857868990789,-0.017249999999999995,53.604598174544535,-1.2063575533317707,0.625,2.591612636748702,2.4833829684849613
17.999999999999968,-3.3147590330419883,918.5112223896792,297.65548808276947,-0.017249999999999995,53.52374555336874,-0.09663060976287996,0.625,2.591612636748702,2.4833829684849613
18.199999999999967,-2.811077529283914,929.1291835217656,297.9926297410036,0.1,52.65586576749579,3.4680471921044718,0.875,2.591612636748702,2.4833829684849613
18.399999999999967,-2.952683492936089,939.6481085388202,298.5499129086697,-0.017249999999999988,52.533384403049716,2.1047844845565002,0.125,2.591612636748702,2.4833829684849613
18.599999999999966,-3.4072470850101584,950.1309508108518,299.0043533593017,0.022750000000000013,52.29503831726566,2.4396200217639534,0.125,2.591612636748702,2.4833829684849613
18.799999999999965,-4.015080825673168,960.5620333129933,299.6066797845941,0.06275000000000001,52.01578670415004,3.583644231160296,0.875,2.591612636748702,2.4833829684849613
18.999999999999964,-3.1416117197553306,970.9131387550902,300.4740690249053,0.10275000000000001,51.49526771681894,5.090248171951439,0.625,2.594539468917334,2.171476828285039
19.199999999999964,-2.325777754786816,981.2043410100398,301.2622017349965,-0.014499999999999985,51.41675483267674,2.7910789289603097,0.375,2.594539468917334,2.171476828285039
19.399999999999963,-0.8161415236288827,991.479621421977,301.60784575440965,-0.054499999999999986,51.336049286695044,0.6653612651715091,0.375,2.594539468917334,2.171476828285039
19.599999999999962,-0.019911723823199667,1001.7021806451063,301.35439021622926,-0.17174999999999999,50.889542944598766,-3.199916646975633,0.375,2.594539468917334,2.171476828285039
19.79999999999996,-0.3798898639860751,1011.8766727000897,300.51036373332454,-0.1745,50.85537760523539,-5.240348182071354,0.625,2.594539468917334,2.171476828285039
19.99999999999996,-0.5152152831997375,1022.0607659711069,299.35788871936506,-0.1745,50.985555104937255,-6.284401957523466,0.625,2.591612636748702,2.4833829684849613
20.19999999999996,-0.5781691945631118,1032.2805196601298,298.0634254423653,-0.1745,51.21198178529107,-6.660230812473932,0.625,2.591612636748702,2.4833829684849613
20.39999999999996,-0.6058874569960065,1042.5479426120794,296.71216015794687,-0.1745,51.4622477342039,-6.85242203171064,0.625,2.591612636748702,2.4833829684849613
