t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.98336778548363,379.38767939771003,0.01237663610431694,46.13785619979501,3.0381705102873644,0.5,-0.30865779219503336,2.308025400583864
0.2,-1.8550138455961416,26.98336778548363,379.38767939771003,0.01237663610431694,46.13785619979501,3.0381705102873644,0.5,-0.30865779219503336,2.308025400583864
0.4,-1.1070660658056897,36.19411356954864,379.66760369070613,-0.10487336389568305,45.9696016408551,-0.23892758032643302,0.625,-0.30865779219503336,2.308025400583864
0.6000000000000001,-0.05008092430696637,45.37971846898254,379.44733403441995,-0.10487336389568305,45.886447353483874,-1.9637689825353102,0.125,-0.30865779219503336,2.308025400583864
0.8,-0.5068308371320187,54.542715276334036,378.8119052954544,-0.1745,45.743520720031086,-4.390518407120668,0.375,-0.30865779219503336,2.308025400583864
1.0,-0.7946689307855412,63.69673361829547,377.80434194247067,-0.1745,45.79666269958322,-5.6851151227166,0.375,-0.30865779219503336,2.308025400583864
1.2,-0.940387012838968,72.87043992571114,376.5986401722709,-0.1745,45.94040037457348,-6.371902579280968,0.375,-0.30865779219503336,2.308025400583864
1.4,-0.12979578625909233,82.08222248281264,375.28714072877796,-0.1745,46.177425196441504,-6.743091855648551,0.625,-0.30865779219503336,2.308025400583864
1.5999999999999999,-0.46113269090371417,91.32279896166614,374.18892654881915,-0.057249999999999995,46.22833959209344,-4.239049943939586,0.875,-0.30865779219503336,2.308025400583864
1.7999999999999998,-0.7653692024025907,100.57207501124306,373.2026216182638,-0.1745,46.264420903675706,-5.623999361613958,0.375,-0.30865779219503336,2.308025400583864
1.9999999999999998,-0.9159626514173838,109.84342814280848,372.0040924708155,-0.1745,46.44911041197846,-6.361292112868721,0.625,-0.30865779219503336,2.308025400583864
2.1999999999999997,-0.9891813398346144,119.1515883301445,370.694008187399,-0.1745,46.63249146138181,-6.739550721296617,0.375,-0.30865779219503336,2.308025400583864
2.4,-0.13638498876253957,128.50367075907047,369.32543546714317,-0.1745,46.88833282787772,-6.946176481261796,0.625,-0.30865779219503336,2.308025400583864
2.6,-0.45214696080443095,137.88588063528465,368.20376082919626,-0.057249999999999995,46.933765934264045,-4.270569898207194,0.875,-0.30865779219503336,2.308025400583864
2.8000000000000003,-0.7496524233573101,147.27560675804972,367.2097144024375,-0.1745,46.96349529338677,-5.669894369380174,0.375,-0.30865779219503336,2.308025400583864
3.0000000000000004,-0.2598795952720853,156.67660175313105,366.0039604486577,-0.1745,47.0464546574265,-6.387645168417815,0.125,-0.30865779219503336,2.308025400583864
3.2000000000000006,-0.38825691646054733,166.09178420346416,364.966488494094,-0.057249999999999995,47.10536984590449,-3.987074377219179,0.875,-0.30865779219503336,2.308025400583864
3.400000000000001,-0.7168014158718596,175.51340187994703,364.01482465094205,-0.1745,47.110806918924034,-5.529564054300073,0.375,-0.30865779219503336,2.308025400583864
3.600000000000001,-0.2816623116175604,184.9476523999489,362.82901447538825,-0.1745,47.23169828109468,-6.328537701237944,0.375,-0.30865779219503336,2.308025400583864
3.800000000000001,-0.3777734718554887,194.38502664948948,361.802818832998,-0.057249999999999995,47.142044214310886,-3.9334187226644732,0.125,-0.30865779219503336,2.308025400583864
4.000000000000001,-0.7120160580622531,203.8135064164547,360.85914968809595,-0.1745,47.14275345534119,-5.503272726356337,0.375,-0.30865779219503336,2.308025400583864
4.200000000000001,-0.8776952750706866,213.25392781848086,359.6772215026193,-0.1745,47.2614605649206,-6.316009128410142,0.375,-0.30865779219503336,2.308025400583864
4.400000000000001,-0.21203730683402283,222.72362696529237,358.37214789970494,-0.1745,47.43553090319442,-6.734726900733671,0.375,-0.30865779219503336,2.308025400583864
4.600000000000001,-0.41147496936117633,232.21578236891094,357.2868747144815,-0.057249999999999995,47.48602313299114,-4.1180049515007955,0.875,-0.30865779219503336,2.308025400583864
4.800000000000002,-0.44077438289968796,241.71405702895572,356.313602984713,-0.1745,47.49672346745675,-5.614712346184364,0.375,-0.30865779219503336,2.308025400583864
5.000000000000002,-0.2960859836996535,251.2058437487648,355.39553856072564,-0.057249999999999995,47.4211437306342,-3.565931893689347,0.125,-0.30865779219503336,2.308025400583864
5.200000000000002,-0.4943099819532848,260.68679828439184,354.50640541067446,-0.1745,47.388401625635964,-5.325399606822717,0.375,-0.30865779219503336,2.308025400583864
5.400000000000002,-0.2708479247606213,270.1724073592598,353.6295915982745,-0.057249999999999995,47.46768912304391,-3.4427385171770393,0.875,-0.30865779219503336,2.308025400583864
