t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.36440465018817,307.4068681166419,0.09731384192288109,45.998136035567704,8.71624566177201,0.5,-0.7578181605401896,1.9073432417111682
0.2,-4.636293360844337,23.36440465018817,307.4068681166419,0.09731384192288109,45.998136035567704,8.71624566177201,0.5,-0.7578181605401896,1.9073432417111682
0.4,-3.885317901756139,32.56483622818702,308.9836476438629,0.09731384192288109,46.00617974442077,7.051549610438391,0.875,-0.7578181605401896,1.9073432417111682
0.6000000000000001,-2.3629542173469797,41.76890213714782,310.2160432204538,0.05731384192288109,46.034479345187215,5.272406155470539,0.875,-0.7578181605401896,1.9073432417111682
0.8,-0.4584321576523334,50.952042251191706,310.91531158706385,-0.059936158077118905,45.79692179525166,1.7202775106297503,0.125,-0.7578181605401896,1.9073432417111682
1.0,-0.17267453148719386,60.061068370118065,310.8250355774031,-0.1745,45.29333939401191,-2.623037607236835,0.625,-0.7578181605401896,1.9073432417111682
1.2,-0.8874083609415556,69.1207724726787,310.1565440393389,-0.13449999999999998,45.30370163159437,-4.061877773405371,0.375,-0.7578181605401896,1.9073432417111682
1.4,-1.2596204514533402,78.18131633437034,309.18068658389836,-0.1745,45.301736985322066,-5.696696780999569,0.375,-0.7578181605401896,1.9073432417111682
1.5999999999999999,-0.3123686077341656,87.25342635456131,307.9543867914308,-0.1745,45.4193632165877,-6.566301143676049,0.375,-0.7578181605401896,1.9073432417111682
1.7999999999999998,-0.9612526765899826,96.33878026435758,306.85969843769755,-0.057249999999999995,45.43417588137492,-4.380582393656662,0.625,-0.7578181605401896,1.9073432417111682
1.9999999999999998,-1.2967183018350128,105.4276911262646,305.83436976782565,-0.1745,45.454932737695295,-5.872704305062555,0.375,-0.7578181605401896,1.9073432417111682
2.1999999999999997,-1.468460638244995,114.5265843155809,304.5816151096248,-0.1745,45.53399915546773,-6.654842276945695,0.125,-0.7578181605401896,1.9073432417111682
2.4,-1.1608319536617215,123.65137043327026,303.20865975822835,-0.1745,45.713862021425754,-7.0747112370188034,0.375,-0.7578181605401896,1.9073432417111682
2.6,-1.3928942705686747,132.82005446651246,301.862701498414,-0.13449999999999998,45.97297831099614,-6.384871361124482,0.625,-0.7578181605401896,1.9073432417111682
2.8000000000000003,-1.1105128062389373,142.03543000881353,300.52887650136444,-0.1745,46.18077711201459,-6.953378609371471,0.625,-0.7578181605401896,1.9073432417111682
3.0000000000000004,-0.24434125346440266,151.2871195319026,299.2033624326622,-0.13449999999999998,46.33611811887602,-6.301762077651003,0.125,-1.16626171495794,2.0565756084596494
3.2000000000000006,-2.062484187350831,160.5354024108495,298.2618014343158,-0.017249999999999988,46.14671067059324,-3.113847905812727,0.875,-1.16626171495794,2.0565756084596494
3.400000000000001,-3.334847013069861,169.6551894388162,298.0558251716901,0.1,45.05115960907354,1.0540852795556308,0.625,-1.16626171495794,2.0565756084596494
3.600000000000001,-4.302284245256848,178.56295806997224,298.5438632879088,0.14,44.02652670248679,3.8262958826309794,0.375,-1.16626171495794,2.0565756084596494
3.800000000000001,-4.801183707247155,187.27071903024532,299.50956230974936,0.1745,43.05108290024408,5.830694335774993,0.375,-1.16626171495794,2.0565756084596494
4.000000000000001,-5.000312438260965,195.81203010462977,300.7720918581577,0.1745,42.36202784360037,6.794601148308112,0.375,-0.7578181605401896,1.9073432417111682
4.200000000000001,-5.100699484690217,204.23204470923022,302.1630054034331,0.1745,41.83811820240413,7.114534304445971,0.375,-0.7578181605401896,1.9073432417111682
4.400000000000001,-4.794124873201,212.55251909861485,303.596848888693,0.1745,41.3666256914422,7.223900548153104,0.375,-0.7578181605401896,1.9073432417111682
4.600000000000001,-4.965478156999933,220.80779968332115,304.97124671960756,0.13449999999999998,41.18618015562081,6.520077760992383,0.625,-0.7578181605401896,1.9073432417111682
4.800000000000002,-5.05144724721719,228.99444754907722,306.30075866701833,0.1745,40.680298501939795,6.7750417131155185,0.375,-0.7578181605401896,1.9073432417111682
5.000000000000002,-5.0896944780966935,237.08436362682244,307.66357564115856,0.1745,40.21886227551238,6.853128028287048,0.375,-0.7578181605401896,1.9073432417111682
5.200000000000002,-4.76238408886619,245.08937239966278,309.0331619072358,0.1745,39.831225452891005,6.842734632485612,0.625,-0.7578181605401896,1.9073432417111682
5.400000000000002,-4.902851024376565,253.0384399724646,310.3299422805989,0.13449999999999998,39.65945027512728,6.125069101145367,0.625,-0.7578181605401896,1.9073432417111682
5.600000000000002,-4.638327307999525,260.921673252872,311.57354209518496,0.1745,39.1728825289466,6.310929044714832,0.375,-0.7578181605401896,1.9073432417111682
5.8000000000000025,-4.806638924367737,268.7368356944954,312.7777780300755,0.13449999999999998,38.97874188728782,5.731430304191017,0.625,-0.7578181605401896,1.9073432417111682
6.000000000000003,-4.892405531918976,276.4826595961561,313.9478644662939,0.1745,38.47949712931929,5.9694340579924985,0.375,-0.7578181605401896,1.9073432417111682
6.200000000000003,-4.6070760747921895,284.1377411346907,315.1501505195807,0.1745,38.07131825602654,6.053426474875498,0.625,-0.7578181605401896,1.9073432417111682
6.400000000000003,-4.749767786511957,291.7333661809033,316.3006511705248,0.13449999999999998,37.884932206099506,5.451580034566068,0.625,-0.7578181605401896,1.9073432417111682
6.600000000000003,-4.820907506734073,299.26186307452923,317.40938942690445,0.1745,37.40003673015945,5.635802529230439,0.375,-0.7578181605401896,1.9073432417111682
6.800000000000003,-4.535664478554863,306.701863595864,318.54211749048835,0.1745,36.9999684831881,5.691478106608674,0.625,-0.7578181605401896,1.9073432417111682
7.0000000000000036,-4.6650271779106065,314.08319102016156,319.62210912962263,0.13449999999999998,36.81330575978748,5.108438284734021,0.625,-0.7578181605401896,1.9073432417111682
7.200000000000004,-3.8199955471371503,321.39810280230427,320.6594102065966,0.1745,36.33581206163977,5.2645724850055835,0.375,-0.7578181605401896,1.9073432417111682
7.400000000000004,-3.2888471584751553,328.6617560633211,321.554506028112,0.057249999999999995,36.30072054852837,3.6863857301484027,0.375,-0.7578181605401896,1.9073432417111682
7.600000000000004,-2.647422824600605,335.91848381908756,322.1930560744998,0.057249999999999995,36.26655700913597,2.6991147337295347,0.625,-0.7578181605401896,1.9073432417111682
7.800000000000004,-2.5564553920482713,343.17330072160803,322.6151331574308,0.017249999999999995,36.281612016068536,1.5216560955809924,0.625,-0.7578181605401896,1.9073432417111682
8.000000000000004,-2.4939626965845267,350.4121310309992,322.9013297518804,0.057249999999999995,36.10669107784296,1.3403098489147616,0.375,-0.7578181605401896,1.9073432417111682
8.200000000000003,-2.1449944435741752,357.62031027352566,323.1567293891033,0.057249999999999995,35.97510134742132,1.2136865233143561,0.625,-0.7578181605401896,1.9073432417111682
8.400000000000002,-2.231124023803965,364.8137102120372,323.335785820745,0.017249999999999995,35.95889803769445,0.5768777931027971,0.625,-0.7578181605401896,1.9073432417111682
8.600000000000001,-1.3864480039692624,371.9836004817154,323.46541734457077,0.057249999999999995,35.740004659087504,0.7194374451545795,0.375,-0.7578181605401896,1.9073432417111682
8.8,-1.1638978565450195,379.13318344729197,323.4576510065018,-0.06,35.7558249966781,-0.7971008258443864,0.375,-0.7578181605401896,1.9073432417111682
9.0,-0.7208359740661059,386.2817930239875,323.25803619585105,-0.019999999999999997,35.73027077027743,-1.19904728066295,0.375,-0.7578181605401896,1.9073432417111682
9.2,-0.45048954343480496,393.4363365626835,322.9380950540647,-0.06,35.815164616682274,-2.000364137200558,0.625,-0.7578181605401896,1.9073432417111682
9.399999999999999,-0.28809530017766205,400.60802402743474,322.48860254253213,-0.06,35.9017100308302,-2.494560978125315,0.625,-0.7578181605401896,1.9073432417111682
9.599999999999998,-1.08057117428657,407.7969398097608,321.95957833646054,-0.06,35.9874477924304,-2.7956810825907783,0.625,-0.7578181605401896,1.9073432417111682
9.799999999999997,-1.5497429459511913,414.9556928463456,321.54475337455267,0.057249999999999995,35.60008257341751,-1.3525685364879252,0.625,-0.7578181605401896,1.9073432417111682
9.999999999999996,-1.8293664368677391,422.04783792703955,321.3577477419178,0.057249999999999995,35.32136823352206,-0.5174877898604089,0.625,-0.7578181605401896,1.9073432417111682
10.199999999999996,-1.9951652132210609,429.08992196936987,321.30305456628355,0.057249999999999995,35.099472189781196,-0.029443966482566364,0.625,-0.7578181605401896,1.9073432417111682
10.399999999999995,-2.091623665008974,436.09079902229865,321.32545181930175,0.057249999999999995,34.90929833950646,0.2534164966648191,0.625,-0.7578181605401896,1.9073432417111682
10.599999999999994,-2.1454265832569757,443.055485021079,321.39205558754503,0.057249999999999995,34.7375616482971,0.4126211857681661,0.625,-0.7578181605401896,1.9073432417111682
10.799999999999994,-2.172787062414829,449.98692263690236,321.4829614060192,0.057249999999999995,34.57681450993636,0.4964369989734247,0.625,-0.7578181605401896,1.9073432417111682
10.999999999999993,-2.1836379931614767,456.8868762527503,321.5859981847203,0.057249999999999995,34.42272164854323,0.5339307880383298,0.625,-0.7578181605401896,1.9073432417111682
11.199999999999992,-2.4701903359053694,463.7564179527261,321.6936705133698,0.057249999999999995,34.27269535121494,0.5427924984564738,0.625,-0.7578181605401896,1.9073432417111682
11.399999999999991,-2.637432801878564,470.5736839986601,321.84945706824595,0.09725,33.89996510812474,1.0150730503048866,0.375,-0.7578181605401896,1.9073432417111682
11.59999999999999,-3.0079839595788735,477.32562808648356,322.0789360993478,0.09725,33.61947577010996,1.2797172607138387,0.625,-0.7578181605401896,1.9073432417111682
11.79999999999999,-3.223880727629756,483.99384363492874,322.393249865919,0.13725,33.062679714341996,1.863420404998394,0.125,-0.7578181605401896,1.9073432417111682
11.99999999999999,-3.595927258851952,490.56744871108526,322.7981668622652,0.13725,32.6733710472232,2.185749558463291,0.625,-0.7578181605401896,1.9073432417111682
12.199999999999989,-3.8113676236437124,497.0420341775577,323.2902681062629,0.1745,32.072483617501284,2.7352628815137585,0.375,-0.7578181605401896,1.9073432417111682
12.399999999999988,-3.926367128481397,503.4091647825279,323.8665008767462,0.1745,31.598822432200706,3.0270648233195283,0.625,-0.7578181605401896,1.9073432417111682
12.599999999999987,-3.973229853858654,509.6811764292447,324.4842909635675,0.1745,31.121294034967494,3.1508360448932966,0.375,-0.7578181605401896,1.9073432417111682
12.799999999999986,-3.9786445429745543,515.8556408316156,325.1155599097888,0.1745,30.623349988741637,3.1618534173194406,0.125,-0.7578181605401896,1.9073432417111682
12.999999999999986,-3.955797032618742,521.9422532494514,325.7437412663588,0.1745,30.24277418961624,3.1199601483811934,0.625,-0.7578181605401896,1.9073432417111682
13.199999999999985,-3.90951975645436,527.9488078531093,326.3589002607827,0.1745,29.822771846963512,3.0316297958580036,0.375,-0.7578181605401896,1.9073432417111682
13.399999999999984,-3.850538776334187,533.8671457565655,326.9526479105929,0.1745,29.36060718759856,2.905846702243297,0.125,-0.7578181605401896,1.9073432417111682
13.599999999999984,-3.7810438374431143,539.7034270043687,327.52065671140923,0.1745,29.002205290433164,2.774241305920341,0.625,-0.7578181605401896,1.9073432417111682
13.799999999999983,-3.698964415948625,545.4632206382297,328.0606549879621,0.1745,28.59573104817679,2.6257414596080957,0.375,-0.7578181605401896,1.9073432417111682
13.999999999999982,-3.6122137215771204,551.1369362533738,328.56909768260005,0.1745,28.141425103264773,2.4586854867713503,0.125,-0.7578181605401896,1.9073432417111682
14.199999999999982,-3.289200407231011,556.7297893138586,329.04474984731,0.1745,27.787105501583618,2.297836160328608,0.625,-0.7578181605401896,1.9073432417111682
14.39999999999998,-2.3503067224267324,562.2669931926243,329.4570580213096,0.13449999999999998,27.584933286072825,1.825245579667289,0.625,-0.7578181605401896,1.9073432417111682
14.59999999999998,-1.9172115677976582,567.7839439302517,329.69171156913563,0.017249999999999988,27.584574090200782,0.5212898985928509,0.375,-0.7578181605401896,1.9073432417111682
14.79999999999998,-1.8262991168653366,573.2893092078017,329.7357800250861,0.05724999999999999,27.4690786852996,-0.08060533908811673,0.375,-0.7578181605401896,1.9073432417111682
14.999999999999979,-1.0653811080496203,578.7509806359171,329.70699772656246,0.09724999999999999,27.147635595855256,-0.20721764614841973,0.125,-0.7578181605401896,1.9073432417111682
15.199999999999978,-0.2955102864058298,584.1820730145344,329.56179086570796,-0.020000000000000004,27.163288190317182,-1.2448509623967319,0.375,-0.7578181605401896,1.9073432417111682
15.399999999999977,-0.23639858461549756,589.6249729312685,329.206784689969,-0.060000000000000005,27.265710977025023,-2.3052107949925205,0.625,-0.7578181605401896,1.9073432417111682
15.599999999999977,-0.6038828525724929,595.0879364766055,328.6714272831159,-0.060000000000000005,27.363924476344664,-3.0483632735387625,0.625,-0.7578181605401896,1.9073432417111682
15.799999999999976,-0.18764675859135743,600.5598933810736,328.0109462073406,-0.060000000000000005,27.355644568336913,-3.5564474842143694,0.125,-0.7578181605401896,1.9073432417111682
15.999999999999975,-0.06497798009988204,606.001499648987,327.36070800834096,0.05724999999999999,27.060418110796707,-2.945934505782268,0.625,-0.7578181605401896,1.9073432417111682
16.199999999999974,-0.8274511340981477,611.3787354437585,326.8094238201858,0.05724999999999999,26.71193983691915,-2.566907375769154,0.125,-0.7578181605401896,1.9073432417111682
16.399999999999974,-1.295185164875431,616.6406060562451,326.4030506240985,0.1745,25.906766287947672,-1.496824585103984,0.625,-0.7578181605401896,1.9073432417111682
16.599999999999973,-1.5695828228273434,621.7573419200672,326.16641552547725,0.1745,25.260592350273683,-0.8695264011084538,0.625,-0.7578181605401896,1.9073432417111682
16.799999999999972,-1.712760580976923,626.7541490160509,326.0280705336604,0.1745,24.707478609562596,-0.5139235170597314,0.625,-0.7578181605401896,1.9073432417111682
16.99999999999997,-1.7643555928251253,631.6460714690562,325.9433597770806,0.1745,24.211745920490564,-0.3331840487379878,0.625,-0.7578181605401896,1.9073432417111682
17.19999999999997,-1.750314825396011,636.4424884593546,325.8831821676741,0.1745,23.75242398249397,-0.26859204532718034,0.625,-0.7578181605401896,1.9073432417111682
17.39999999999997,-1.6878934694661252,641.1493782462289,325.8280256748649,0.1745,23.316473886249156,-0.28297288276480087,0.625,-0.7578181605401896,1.9073432417111682
17.59999999999997,-1.5886621731823896,645.7705708218496,325.76451720971977,0.1745,22.89545186995728,-0.3521117686863745,0.625,-0.7578181605401896,1.9073432417111682
17.79999999999997,-1.4603893471405054,650.3084876144812,325.6833133909183,0.1745,22.483716056359764,-0.45992641932836287,0.625,-0.7578181605401896,1.9073432417111682
17.999999999999968,-1.3082534529862015,654.7645989320218,325.57776177719023,0.1745,22.077397119046392,-0.5955897179521369,0.625,-0.7578181605401896,1.9073432417111682
18.199999999999967,-1.135640177939584,659.1397163635647,325.44302854133025,0.1745,21.673777196382918,-0.7517426406476408,0.625,-0.7578181605401896,1.9073432417111682
