t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.219697873898333,345.33805995971903,0.06849807726600032,42.364784398007345,6.625409156322547,0.5,1.4732560690960368,2.294327755381124
0.2,-3.8426387507141833,25.219697873898333,345.33805995971903,0.06849807726600032,42.364784398007345,6.625409156322547,0.5,1.4732560690960368,2.294327755381124
0.4,-3.5610337164415915,33.70045987694103,346.4383107742211,0.028498077266000323,42.44283563241961,4.377098988698277,0.875,1.4732560690960368,2.294327755381124
0.6000000000000001,-3.396120930596083,42.179156461418245,347.25081493477325,0.06849807726600032,42.344130212352496,3.747942616823191,0.625,1.4732560690960368,2.294327755381124
0.8,-2.3537890450740435,50.62526360384551,347.96181016833384,0.06849807726600032,42.11694121192013,3.3620097187827325,0.125,1.4732560690960368,2.294327755381124
1.0,-1.7449901390759863,59.054684938405344,348.4128749097431,-0.04875192273399967,42.1772721336782,1.1486376953097186,0.875,1.4732560690960368,2.294327755381124
1.2,-2.3301552408455874,67.49498505168928,348.513224749341,-0.04875192273399967,42.225728999161134,-0.14513929933069258,0.625,1.4732560690960368,2.294327755381124
1.4,-2.656978654196376,75.89378816934124,348.60564148319185,0.06849807726600032,41.762302177358315,1.0693066378390952,0.125,1.4732560690960368,2.294327755381124
1.5999999999999999,-2.5281554485254847,84.22411615904163,348.88577362556435,0.06849807726600032,41.54097771964565,1.7320147858857573,0.875,1.4732560690960368,2.294327755381124
1.7999999999999998,-2.76519132243241,92.52536473930171,349.2039698731103,0.028498077266000323,41.471508082955125,1.4499476895736378,0.625,1.4732560690960368,2.294327755381124
1.9999999999999998,-2.8970695812797915,100.79047845379029,349.5406471821943,0.06849807726600032,41.17962906193068,1.9168254012666004,0.375,1.4732560690960368,2.294327755381124
2.1999999999999997,-2.658961750190775,109.0005246282362,349.9486089891094,0.06849807726600032,40.920832682528584,2.162792667884749,0.375,1.4732560690960368,2.294327755381124
2.4,-3.349563464659317,117.17474748451515,350.33071684830236,0.028498077266000323,40.821395880260816,1.6582859240446637,0.375,1.651810935027077,2.046986009419156
2.6,-2.8612692019734194,125.27304142140675,350.7975601762956,0.1457480772660003,40.16154348865511,3.0101473558877445,0.625,1.651810935027077,2.046986009419156
2.8000000000000003,-2.2648381457814932,133.30428736267987,351.2997697237847,0.028498077266000316,40.15091592407608,2.0119481190037876,0.625,1.651810935027077,2.046986009419156
3.0000000000000004,-2.7748795437940204,141.3277001898273,351.581040052723,-0.011501922733999685,40.08321234739827,0.8007551703789846,0.125,1.651810935027077,2.046986009419156
3.2000000000000006,-2.200878032954608,149.29486068844196,351.8402217632086,0.1057480772660003,39.58839263874809,1.7910619344774856,0.375,1.651810935027077,2.046986009419156
3.400000000000001,-1.8492426391237926,157.21088551958974,352.083638117642,-0.011501922733999692,39.57185567272976,0.6431016098566222,0.375,1.651810935027077,2.046986009419156
3.600000000000001,-0.762701284652634,165.12736767539621,352.1418319788928,-0.011501922733999692,39.59296588533499,-0.0611629973486143,0.625,1.651810935027077,2.046986009419156
3.800000000000001,-0.10526803419609598,173.05200835689146,351.913384948391,-0.12875192273399969,39.653440929617425,-2.223307307669387,0.875,1.651810935027077,2.046986009419156
4.000000000000001,-0.28863826620080024,180.9887622768286,351.33695242959993,-0.12875192273399969,39.71409826975403,-3.541017880241664,0.375,1.651810935027077,2.046986009419156
4.200000000000001,-0.5201803187773474,188.94248822807842,350.54861033857685,-0.12875192273399969,39.8231612427441,-4.342403029989073,0.375,1.651810935027077,2.046986009419156
4.400000000000001,-0.6017284859097503,196.92052796266782,349.63197445583353,-0.12875192273399969,39.9572361031498,-4.82395579744393,0.375,1.4732560690960368,2.294327755381124
4.600000000000001,-0.6445867626269794,204.9273809086272,348.6489698139943,-0.12875192273399969,40.1112933564442,-5.006090620948429,0.375,1.4732560690960368,2.294327755381124
4.800000000000002,-0.664515002274191,212.96550983831295,347.6372832931575,-0.12875192273399969,40.269995940413125,-5.1107745874196535,0.375,1.4732560690960368,2.294327755381124
5.000000000000002,-0.6709462652593159,221.03563993254983,346.6092828371596,-0.12875192273399969,40.43130500195566,-5.169229972559464,0.375,1.4732560690960368,2.294327755381124
5.200000000000002,-0.6694937795732114,229.13817468042018,345.57233426083764,-0.12875192273399969,40.59404247674796,-5.200255790660286,0.375,1.4732560690960368,2.294327755381124
5.400000000000002,-0.6634823521245068,237.2733305106959,344.5307988736552,-0.12875192273399969,40.75751582600916,-5.215098081164106,0.375,1.4732560690960368,2.294327755381124
5.600000000000002,-0.6548735920373614,245.44121339603626,343.48724395116574,-0.12875192273399969,40.92131302739436,-5.220451143730386,0.375,1.4732560690960368,2.294327755381124
5.8000000000000025,-1.009816927991867,253.64186335096298,342.4431704678105,-0.12875192273399969,41.085186521872885,-5.220283689822184,0.375,1.4732560690960368,2.294327755381124
6.000000000000003,-1.2058721195188102,261.88493286574754,341.3214683114778,-0.1745,41.34550862597286,-5.996737873504665,0.875,1.4732560690960368,2.294327755381124
6.200000000000003,-1.3132008133492805,270.17421169148054,340.07809022863387,-0.1745,41.54727963135735,-6.437042954935028,0.375,1.4732560690960368,2.294327755381124
6.400000000000003,-1.3650059315279872,278.51585192728027,338.7632946110107,-0.1745,41.86912272663977,-6.71091322129676,0.875,1.4732560690960368,2.294327755381124
6.600000000000003,-1.3849406412774563,286.92311951338655,337.40521378204227,-0.1745,42.203553134423174,-6.86989506838758,0.875,1.4732560690960368,2.294327755381124
6.800000000000003,-1.3868622508221506,295.3979621985018,336.02203606179876,-0.1745,42.54487371672912,-6.961882134047657,0.875,1.4732560690960368,2.294327755381124
7.0000000000000036,-1.3788041876138593,303.941429158633,334.6243223556711,-0.1745,42.8897958845832,-7.015254927228718,0.875,1.4732560690960368,2.294327755381124
7.200000000000004,-1.36538138900662,312.55404906270286,333.2181324284495,-0.1745,43.23640315611536,-7.046644344987323,0.875,1.4732560690960368,2.294327755381124
7.400000000000004,-1.3492220726438502,321.23604653087585,331.8068973534752,-0.1745,43.58357152561444,-7.065706404755498,0.875,1.4732560690960368,2.294327755381124
7.600000000000004,-1.3318093668109081,329.9874674268815,330.39252654449587,-0.1745,43.93063743444188,-7.078001685038173,0.875,1.4732560690960368,2.294327755381124
7.800000000000004,-1.313971260593372,338.80825168985336,328.97605564816615,-0.1745,44.27720519527706,-7.086707278259071,0.875,1.4732560690960368,2.294327755381124
8.000000000000004,-1.2961635263216864,347.6982756857187,327.5580225494554,-0.1745,44.623034763376445,-7.093623708848087,0.875,1.4732560690960368,2.294327755381124
8.200000000000003,-1.2786319226282945,356.657376794891,326.13868397684547,-0.1745,44.96797632834595,-7.099762017251149,0.875,1.4732560690960368,2.294327755381124
8.400000000000002,-1.2615045653546029,365.68536765740794,324.71813942770086,-0.1745,45.311932296823365,-7.105683474195125,0.875,1.4732560690960368,2.294327755381124
8.600000000000001,-1.2448441908215688,374.78204441606846,323.2964016007499,-0.1745,45.65483528978198,-7.1116947953143,0.875,1.4732560690960368,2.294327755381124
8.8,-1.2286775375179997,383.9471914923222,321.8734361630365,-0.1745,45.99663547275521,-7.117959581819445,0.875,1.4732560690960368,2.294327755381124
9.0,-0.15224067765172183,393.18058436952344,320.4491840518531,-0.1745,46.337293299257254,-7.12456153001452,0.875,1.4732560690960368,2.294327755381124
9.2,-0.40456147645365037,402.4471951714706,319.27822492049944,-0.057249999999999995,46.328814720214304,-4.5850297835220495,0.625,1.4732560690960368,2.294327755381124
9.399999999999999,-0.6986503581465804,411.7124422940527,318.4910967228002,-0.057249999999999995,46.32365650560695,-3.286252193470144,0.375,1.4732560690960368,2.294327755381124
9.599999999999998,-0.8561296636299385,420.9779614230604,317.90185464176847,-0.057249999999999995,46.3315347844698,-2.606168616846984,0.375,1.4732560690960368,2.294327755381124
9.799999999999997,-0.10583622039504054,430.24535533992537,317.4166695048417,-0.057249999999999995,46.34240438418014,-2.2456827524204384,0.375,1.4732560690960368,2.294327755381124
9.999999999999996,-0.6197627790767577,439.51386046904287,316.743179116556,-0.1745,46.34264690699505,-4.489221130436423,0.875,1.4732560690960368,2.294327755381124
