t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.68197071452832,327.62119896368745,-0.08654382282903564,40.12265686372256,-5.333738479903632,0.5,-0.4259423440965612,-2.872684928651656
0.2,-2.3489119347284513,41.68197071452832,327.62119896368745,-0.08654382282903564,40.12265686372256,-5.333738479903632,0.5,-0.4259423440965612,-2.872684928651656
0.4,-3.153111293147367,49.68694987241073,326.2702188786047,-0.1745,39.92713471510154,-8.176062370923917,0.375,-0.4259423440965612,-2.872684928651656
0.6000000000000001,-3.605983642060697,57.67936639277142,324.46575617254945,-0.1745,39.99703048850535,-9.868564689628315,0.625,-0.4259423440965612,-2.872684928651656
0.8,-3.525573251744747,65.69638246528118,322.39219452242435,-0.1745,40.1731302365922,-10.867051811622652,0.625,-0.4259423440965612,-2.872684928651656
1.0,-3.7973331116904427,73.75910697552989,320.23028755163006,-0.13449999999999998,40.454114865894965,-10.752017896320172,0.875,-0.4259423440965612,-2.872684928651656
1.2,-3.60767945331572,81.87230743634727,318.0162921428385,-0.1745,40.67788974227884,-11.387936191595523,0.625,-0.4259423440965612,-2.872684928651656
1.4,-3.822986990004087,90.03745006526313,315.7740072583291,-0.13449999999999998,40.97353654687971,-11.034912653498157,0.875,-0.4259423440965612,-2.872684928651656
1.5999999999999999,-3.9366456768409757,98.2558181315412,313.51476300062996,-0.1745,41.21014411590098,-11.557529923493206,0.625,-0.4259423440965612,-2.872684928651656
1.7999999999999998,-3.651718086434577,106.51440207121448,311.1751545206257,-0.1745,41.375695280831735,-11.838554876549113,0.125,-0.4259423440965612,-2.872684928651656
1.9999999999999998,-3.148322893025096,114.82035227545873,308.8645299419502,-0.13449999999999998,41.68380676161083,-11.267690910205783,0.875,-0.4259423440965612,-2.872684928651656
2.1999999999999997,-3.542613114675915,123.17835110298701,306.7193746631328,-0.09449999999999997,41.896181513671976,-10.18386187796853,0.875,-0.4259423440965612,-2.872684928651656
2.4,-3.406871963100694,131.5756242925126,304.5916458297578,-0.1745,42.07655038158406,-11.093426455781298,0.625,-0.4259423440965612,-2.872684928651656
2.6,-3.671357651545172,140.01960748747268,302.3978999726626,-0.13449999999999998,42.36328156801668,-10.844032115170833,0.875,-0.4259423440965612,-2.872684928651656
2.8000000000000003,-3.8066667158273413,148.50412412629413,300.1678586056849,-0.1745,42.481884820197735,-11.456381554605775,0.125,-0.4259423440965612,-2.872684928651656
3.0000000000000004,-3.901031919781625,157.02571657647064,297.84072047788436,-0.1745,42.73403968156731,-11.814999723399453,0.625,-0.4539045209268016,-3.0045124312194647
3.2000000000000006,-3.592354354417293,165.58903596025758,295.4534401937985,-0.1745,42.89915415630204,-12.057803117459374,0.125,-0.4539045209268016,-3.0045124312194647
3.400000000000001,-3.7681764041895693,174.20001236720674,293.10683316474234,-0.13449999999999998,43.21060991318958,-11.408267173102276,0.875,-0.4539045209268016,-3.0045124312194647
3.600000000000001,-3.4981205744525266,182.86585679074875,290.7800164554588,-0.1745,43.44783432223048,-11.859899919732927,0.625,-0.4539045209268016,-3.0045124312194647
3.800000000000001,-2.9913109344634545,191.58599507639292,288.4649864003213,-0.13449999999999998,43.753548534211255,-11.290400631641734,0.875,-0.4539045209268016,-3.0045124312194647
4.000000000000001,-3.4338832394197514,200.35813198654012,286.321284124322,-0.09449999999999997,43.967820567260645,-10.146622128351513,0.875,-0.4539045209268016,-3.0045124312194647
4.200000000000001,-3.666608923665899,209.1569439847545,284.18943767059,-0.1745,44.020299414883155,-11.171842408968764,0.125,-0.4539045209268016,-3.0045124312194647
4.400000000000001,-3.421326703713868,217.97288304169436,281.8992765303833,-0.1745,44.13909115451559,-11.729768993098233,0.125,-0.4539045209268016,-3.0045124312194647
4.600000000000001,-3.64562987480114,226.830841873801,279.60554477171377,-0.13449999999999998,44.44049716655087,-11.207548593597245,0.875,-0.4539045209268016,-3.0045124312194647
4.800000000000002,-3.3899353063014797,235.74058461916798,277.3072544657361,-0.1745,44.65693028711881,-11.775354466179682,0.625,-0.4539045209268016,-3.0045124312194647
