t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.156268382287845,375.5699259821092,0.09392290941042455,45.97964670942684,7.5535655643879736,0.5,1.683815780079656,1.256220318411275
0.2,-3.4570992702014154,27.156268382287845,375.5699259821092,0.09392290941042455,45.97964670942684,7.5535655643879736,0.5,1.683815780079656,1.256220318411275
0.4,-1.4944082803688445,36.33129993936723,376.67229748162583,-0.02332709058957544,45.77066886136696,3.4701494307783003,0.125,1.683815780079656,1.256220318411275
0.6000000000000001,-0.10843393407910212,45.43049672444772,376.9163981069053,-0.14057709058957543,45.221298989437976,-1.0291431779836957,0.125,1.683815780079656,1.256220318411275
0.8,-0.6660091327490814,54.44294412894688,376.39854243903966,-0.1745,44.903175055553575,-4.149413500672993,0.125,1.683815780079656,1.256220318411275
1.0,-0.09151839379948984,63.417940091894266,375.3934735019931,-0.1745,44.84678457392028,-5.9012758697924,0.125,1.683815780079656,1.256220318411275
1.2,-0.11853872177464558,72.39157378784577,374.34357501770427,-0.057249999999999995,44.88955238559484,-4.597708973095964,0.625,1.683815780079656,1.256220318411275
1.4,-0.2137222518747342,81.3835681685357,373.4164986162289,-0.09725,45.03039142130442,-4.67305504165727,0.625,1.683815780079656,1.256220318411275
1.5999999999999999,-0.3989045853109094,90.40044943627284,372.55641366630755,-0.05725,45.13842125606687,-3.927794457556369,0.875,1.683815780079656,1.256220318411275
1.7999999999999998,-1.4999049199069858,99.43943877947422,371.8118889432188,-0.05725,45.25147217594699,-3.5174527733315526,0.875,1.683815780079656,1.256220318411275
1.9999999999999998,-1.0989846819892983,108.43997672544883,371.3588173971756,0.05999999999999999,44.7539072837991,-1.0132626871002803,0.875,1.683815780079656,1.256220318411275
2.1999999999999997,-0.1129240163074377,117.3862604161582,371.06586034367683,-0.05725,44.70892962329461,-1.916307847887226,0.125,1.683815780079656,1.256220318411275
2.4,-0.7938956207516279,126.3050332031389,370.41227182157604,-0.1745,44.47879824651255,-4.6195773731207375,0.125,1.683815780079656,1.256220318411275
2.6,-0.8285675716940144,135.20397410543742,369.33447938647686,-0.1745,44.51061077647265,-6.158346977870972,0.375,1.683815780079656,1.256220318411275
2.8000000000000003,-1.1857728484711914,144.1171565520022,368.093833646842,-0.13449999999999998,44.621213689175065,-6.248110418477674,0.125,1.683815780079656,1.256220318411275
3.0000000000000004,-0.3742570836782305,153.05522337080157,366.76110774168814,-0.1745,44.75945449881867,-7.079148633060753,0.375,1.683815780079656,1.256220318411275
3.2000000000000006,-0.9360734509344437,162.01407551445368,365.52996330608346,-0.057249999999999995,44.8290669377024,-5.232295722986154,0.875,1.683815780079656,1.256220318411275
3.400000000000001,-0.8928394374813484,170.99675948162272,364.35331932385515,-0.1745,44.99777273398794,-6.5341440992969915,0.875,1.683815780079656,1.256220318411275
3.600000000000001,-0.1407109322066566,180.01851482699306,363.05375856377526,-0.13449999999999998,45.21978071971535,-6.4614635015015764,0.625,1.683815780079656,1.256220318411275
3.800000000000001,-1.0251456676303445,189.0390855744161,362.00070862327965,-0.017249999999999988,44.98592675451503,-4.069035903454688,0.375,1.683815780079656,1.256220318411275
4.000000000000001,-0.5134907539919251,198.0003251574576,361.3881364386207,0.022750000000000013,44.626469075900054,-2.056685943134863,0.375,1.683815780079656,1.256220318411275
