t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.28091720229291,314.2465188563717,-0.0203161159396901,41.12352795102401,1.4198630560163126,0.5,0.7036318213532688,0.6950639097702906
0.2,-1.5471185724764296,49.28091720229291,314.2465188563717,-0.0203161159396901,41.12352795102401,1.4198630560163126,0.5,0.7036318213532688,0.6950639097702906
0.4,-1.095117810467237,57.508610502825725,314.3709053919183,-0.0203161159396901,41.1534050543041,-0.1759977005505018,0.625,0.7036318213532688,0.6950639097702906
0.6000000000000001,-0.11555094712718789,65.74707356462892,314.2418806820743,-0.0203161159396901,41.23122556372779,-1.1142493978895838,0.875,0.7036318213532688,0.6950639097702906
0.8,-1.1249386669140522,73.9777851031231,313.7696919452175,-0.1375661159396901,41.075889821213956,-3.6076379706778807,0.125,0.7036318213532688,0.6950639097702906
1.0,-1.7097380407642233,82.1880079263503,312.8391169024921,-0.1745,41.026338411058084,-5.698112456576551,0.375,0.7036318213532688,0.6950639097702906
1.2,-1.7134949855107706,90.4073279636394,311.57496541238197,-0.1745,41.16686196183303,-6.94340244452485,0.625,0.7036318213532688,0.6950639097702906
1.4,-1.7122162406066497,98.65288085699471,310.18422775029575,-0.13449999999999998,41.288666971720126,-6.963974176337204,0.125,0.7036318213532688,0.6950639097702906
1.5999999999999999,-1.7065957330385617,106.9228458109582,308.7904440657198,-0.13449999999999998,41.41098256791463,-6.973862669422359,0.125,0.7036318213532688,0.6950639097702906
1.7999999999999998,-0.7372980220414995,115.22720171006475,307.39395236992243,-0.13449999999999998,41.63257642315094,-6.9910542885511715,0.625,0.7036318213532688,0.6950639097702906
1.9999999999999998,-0.5200417703627072,123.54189411266152,306.2036588685799,-0.017249999999999988,41.51434760281678,-4.911880724874154,0.875,0.7036318213532688,0.6950639097702906
2.1999999999999997,-0.39359005024572236,131.85630264808813,305.2660075972539,-0.05724999999999999,41.629737751449184,-4.464631988385593,0.875,0.7036318213532688,0.6950639097702906
2.4,-0.31994488721135,140.1841188242145,304.39971159320015,-0.05724999999999999,41.64842400981432,-4.198328052151973,0.375,0.7036318213532688,0.6950639097702906
2.6,-0.2743037765286785,148.5208045532448,303.5750194726206,-0.05724999999999999,41.718433280488654,-4.048593153643274,0.625,0.7036318213532688,0.6950639097702906
2.8000000000000003,-1.2117236633291137,156.8765319303975,302.77390800559465,-0.05724999999999999,41.83884049103832,-3.9625215166166274,0.875,0.7036318213532688,0.6950639097702906
3.0000000000000004,-1.7489830856963597,165.23595254963152,301.7840561854959,-0.1745,41.75536570130195,-5.935996684370652,0.125,0.7036318213532688,0.6950639097702906
3.2000000000000006,-1.7153322174307362,173.6019069666559,300.4801528727648,-0.1745,41.904178468941794,-7.103036442940283,0.625,0.7036318213532688,0.6950639097702906
3.400000000000001,-1.7533426205839353,181.99534370176585,299.06553448744336,-0.13449999999999998,42.030188882157745,-7.043147410274125,0.125,0.4728567961082472,0.3949506278352735
3.600000000000001,-2.1081966895405344,190.41277127730154,297.6476195257906,-0.13449999999999998,42.14408687319937,-7.13600220625312,0.125,0.4728567961082472,0.3949506278352735
