t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.72470215074399,388.326021696829,-0.0010086249411096482,42.928887809133236,1.681138890818088,0.5,-0.04677759806020577,1.555598394945455
0.2,-1.3534253856793685,43.72470215074399,388.326021696829,-0.0010086249411096482,42.928887809133236,1.681138890818088,0.5,-0.04677759806020577,1.555598394945455
0.4,-0.0502579586223334,52.28626390975924,388.3535640508789,-0.11825862494110964,42.6867297810193,-1.4057153503190425,0.125,-0.04677759806020577,1.555598394945455
0.6000000000000001,-0.3367927072407434,60.799330382175846,387.79504106122465,-0.1745,42.44393494314676,-4.179514546223524,0.125,-0.04677759806020577,1.555598394945455
0.8,-0.5504582675281366,69.2926084520062,386.8755715260941,-0.13449999999999998,42.48884575515689,-5.015180805081796,0.125,-0.04677759806020577,1.555598394945455
1.0,-0.6608409085850062,77.8132028880151,385.8237244952906,-0.13449999999999998,42.717098604931984,-5.503289502953436,0.875,-0.04677759806020577,1.555598394945455
1.2,-0.3597892012594639,86.38125866919594,384.69606798795434,-0.13449999999999998,42.963459206876465,-5.7732755704090835,0.875,-0.04677759806020577,1.555598394945455
1.4,-0.19321310306912892,94.97971578830922,383.60668927892624,-0.09449999999999997,43.02111198425625,-5.120511519871802,0.125,-0.04677759806020577,1.555598394945455
1.5999999999999999,-0.809280806398262,103.60393063294985,382.61681738888353,-0.09449999999999997,43.22103646215003,-4.77820738055508,0.875,-0.04677759806020577,1.555598394945455
1.7999999999999998,-0.09549565622373746,112.2588969651191,381.5246377603178,-0.1745,43.328626859542496,-6.143588905102537,0.625,-0.04677759806020577,1.555598394945455
1.9999999999999998,-0.28931490420083583,120.91793402538609,380.4538711411643,-0.057249999999999995,43.261743743127376,-4.564077286432132,0.125,-0.04677759806020577,1.555598394945455
2.1999999999999997,-0.5031234875049695,129.58090733058845,379.6240966886888,-0.057249999999999995,43.36798930889609,-3.7336672383234224,0.875,-0.04677759806020577,1.555598394945455
2.4,-0.6243894207922853,138.2657643844444,378.92298031707185,-0.057249999999999995,43.48058122966332,-3.277496477845758,0.875,-0.04677759806020577,1.555598394945455
2.6,-1.7294644790836373,146.97330474073829,378.29290565012263,-0.057249999999999995,43.59482233327564,-3.0232501916463432,0.875,-0.04677759806020577,1.555598394945455
