t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.297380682581693,340.6696249161418,0.09522543576977818,46.0593324546433,5.685885862395714,0.5,1.4664373406730158,-0.7778383666943178
0.2,-3.8317935638785725,13.297380682581693,340.6696249161418,0.09522543576977818,46.0593324546433,5.685885862395714,0.5,1.4664373406730158,-0.7778383666943178
0.4,-3.620678744872774,22.488445692921687,341.71535372073123,0.1352254357697782,45.85131764875664,4.771402183498544,0.375,1.4664373406730158,-0.7778383666943178
0.6000000000000001,-3.841860480636271,31.636551051311223,342.6166769059057,0.1352254357697782,45.62973593513872,4.241829668245967,0.625,1.4664373406730158,-0.7778383666943178
0.8,-3.946352434450007,40.71717564594107,343.5092842521907,0.1745,45.17651001115977,4.684243794603876,0.875,1.4664373406730158,-0.7778383666943178
1.0,-3.9858310794149574,49.6987170378426,344.46210518315286,0.1745,44.638903907855536,4.843965515017652,0.125,1.4664373406730158,-0.7778383666943178
1.2,-3.6514444716310015,58.57636156311327,345.4322392115728,0.1745,44.13754134485112,4.8573747691814795,0.125,1.4664373406730158,-0.7778383666943178
1.4,-2.4625771332829656,67.37692669086742,346.3247173499672,0.13449999999999998,43.8681099326904,4.067406614763089,0.125,1.4664373406730158,-0.7778383666943178
1.5999999999999999,-2.1193865176682913,76.14735141220521,346.8746911710258,0.017249999999999988,43.836137280687524,1.432331595822804,0.375,1.4664373406730158,-0.7778383666943178
1.7999999999999998,-1.919688789649767,84.90699058303105,347.08463049125834,0.05724999999999999,43.76025442757087,0.6670616065025847,0.625,1.4664373406730158,-0.7778383666943178
1.9999999999999998,-0.8298566447354774,93.6433374172316,347.1732574760784,0.05724999999999999,43.6032139144347,0.21920824169814196,0.375,1.4664373406730158,-0.7778383666943178
2.1999999999999997,-1.164152611569743,102.35277913919778,346.9791929669564,-0.060000000000000005,43.49120330522698,-2.159853332918028,0.125,1.4664373406730158,-0.7778383666943178
2.4,-1.6632264010079894,111.02088428920007,346.62054421480417,0.05724999999999999,43.189848194795964,-1.4266341886042866,0.375,1.4664373406730158,-0.7778383666943178
2.6,-1.9341508401285274,119.61119595628267,346.44274614540814,0.09724999999999999,42.71326847603006,-0.35134650535625944,0.375,1.4664373406730158,-0.7778383666943178
2.8000000000000003,-1.1407679665236448,128.1207543051268,346.4293081125596,0.09724999999999999,42.38231501241139,0.216966176870923,0.625,1.4664373406730158,-0.7778383666943178
3.0000000000000004,-0.678416976665466,136.59985799459542,346.30369385343533,-0.020000000000000004,42.40872188227476,-1.4731087681140818,0.625,1.4664373406730158,-0.7778383666943178
3.2000000000000006,-0.529492435381082,145.07421183208936,345.91081275887274,-0.020000000000000004,42.3348164926645,-2.45570217751163,0.125,1.4664373406730158,-0.7778383666943178
3.400000000000001,-0.9090760433812892,153.5294466586916,345.1632712723572,-0.13724999999999998,42.217531773357756,-5.019712687643877,0.375,1.4664373406730158,-0.7778383666943178
3.600000000000001,-1.1248142834729544,161.98411213058924,344.0766868813723,-0.09724999999999998,42.32912294561872,-5.846131222204812,0.625,1.4664373406730158,-0.7778383666943178
3.800000000000001,-0.32991153933663253,170.45299131797285,342.8609051245313,-0.09724999999999998,42.3596689282174,-6.311686346205436,0.125,1.4664373406730158,-0.7778383666943178
4.000000000000001,-0.20041854158707462,178.88730950779615,341.7741784548296,0.020000000000000018,41.983512970015674,-4.55558035081133,0.125,1.4664373406730158,-0.7778383666943178
4.200000000000001,-0.7619549532151771,187.27252877030082,340.8918439839163,-0.019999999999999983,41.86867965503099,-4.267764358321743,0.125,1.4664373406730158,-0.7778383666943178
4.400000000000001,-0.40278305097661726,195.5715846525497,340.2448824956726,0.09725,41.121879167457784,-2.201850524115717,0.125,1.4664373406730158,-0.7778383666943178
4.600000000000001,-1.071833749387319,203.78865547494976,339.7306289531094,-0.01999999999999999,41.04882905654302,-2.940684901516625,0.125,1.4664373406730158,-0.7778383666943178
