t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.63052276458087,389.71767394433226,-0.09880260637092791,43.811545413219,-6.341028626285154,0.5,-0.2662592303526983,-2.881613218366496
0.2,-2.0616148381031607,31.63052276458087,389.71767394433226,-0.09880260637092791,43.811545413219,-6.341028626285154,0.5,-0.2662592303526983,-2.881613218366496
0.4,-2.7037919391406713,40.380213972760544,388.1829192466017,-0.1745,43.685366668577764,-9.006518351020219,0.625,-0.2662592303526983,-2.881613218366496
0.6000000000000001,-3.039823229767935,49.13073441047969,386.2324088547896,-0.1745,43.81983770861367,-10.498585567101387,0.875,-0.2662592303526983,-2.881613218366496
0.8,-3.2135107950789643,57.918157113668954,384.0500561711087,-0.1745,44.05438932327898,-11.32494126970768,0.875,-0.2662592303526983,-2.881613218366496
1.0,-2.9408525414503512,66.74272754449656,381.7422845590354,-0.1745,44.19131498499714,-11.75277485102523,0.125,-0.2662592303526983,-2.881613218366496
1.2,-3.1509904349590268,75.60664526660919,379.45128057611856,-0.13449999999999998,44.4478622361292,-11.157264978143026,0.625,-0.2662592303526983,-2.881613218366496
1.4,-2.8941429367627727,84.50860281945855,377.16853346225474,-0.1745,44.571713292364336,-11.670206160495457,0.125,-0.2662592303526983,-2.881613218366496
1.5999999999999999,-2.7491570359395823,93.44832210786609,374.8908837284439,-0.13449999999999998,44.82547959171109,-11.106291177613178,0.625,-0.2662592303526983,-2.881613218366496
1.7999999999999998,-2.663179727555278,102.44180698357786,372.69886387952954,-0.13449999999999998,45.10936916540663,-10.813907311530173,0.875,-0.2662592303526983,-2.881613218366496
1.9999999999999998,-2.9764765436717115,111.49094634069859,370.5517316707485,-0.13449999999999998,45.38202440580058,-10.657414776280174,0.875,-0.2662592303526983,-2.881613218366496
2.1999999999999997,-3.1305552355819986,120.59051070569576,368.3408106682804,-0.1745,45.61361924417123,-11.451795248400352,0.875,-0.2662592303526983,-2.881613218366496
2.4,-2.8310546332799005,129.73649742384208,366.00884362594167,-0.1745,45.84624793729202,-11.86787517498745,0.625,-0.2662592303526983,-2.881613218366496
2.6,-2.3005381249590315,138.93169850739636,363.7037582574107,-0.13449999999999998,46.10576289825069,-11.182978510322311,0.625,-0.2662592303526983,-2.881613218366496
2.8000000000000003,-2.0227579856229143,148.16944859533692,361.59385155423024,-0.09449999999999997,46.27173798115488,-9.916088521482134,0.625,-0.2662592303526983,-2.881613218366496
3.0000000000000004,-1.8737727504474422,157.44396702180305,359.67493797964744,-0.09449999999999997,46.473446283506306,-9.273047224346103,0.875,-0.2662592303526983,-2.881613218366496
3.2000000000000006,-1.7930124904806277,166.7577444533288,357.8538013774575,-0.09449999999999997,46.664328031751296,-8.938318797553373,0.875,-0.2662592303526983,-2.881613218366496
3.400000000000001,-2.1251296576281407,176.1040378060933,356.0842673146811,-0.09449999999999997,46.79860549589363,-8.757021830210933,0.625,-0.2662592303526983,-2.881613218366496
3.600000000000001,-2.2886592304302527,185.48119327647635,354.2498318523155,-0.13449999999999998,46.97294920793689,-9.587332793445178,0.875,-0.2662592303526983,-2.881613218366496
3.800000000000001,-2.3659592117203365,194.89223903730263,352.290190689868,-0.13449999999999998,47.13750840032585,-10.009078831029623,0.625,-0.2662592303526983,-2.881613218366496
4.000000000000001,-2.7846624170040375,204.3380655819278,350.26684862902886,-0.13449999999999998,47.320757045925895,-10.224341777361468,0.625,-0.2662592303526983,-2.881613218366496
4.200000000000001,-2.8788186864047214,213.8105454605683,348.1175048944488,-0.1745,47.40404174047928,-11.269095568439242,0.375,-0.5860907177805442,-2.319581128484111
4.400000000000001,-2.9182395485887436,223.31554792840393,345.8360910220473,-0.1745,47.645982937877044,-11.54504315557615,0.625,-0.5860907177805442,-2.319581128484111
4.600000000000001,-2.933059359185287,232.87060021848265,343.512770630447,-0.1745,47.90453996291008,-11.688160760427166,0.625,-0.5860907177805442,-2.319581128484111
