t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.25469128558255,335.2282527864215,0.09712684708075855,53.76757694709543,8.79779085569895,0.5,6.801802867982055,1.900372605405332
0.2,-4.028866133644443,25.25469128558255,335.2282527864215,0.09712684708075855,53.76757694709543,8.79779085569895,0.5,6.801802867982055,1.900372605405332
0.4,-2.556672956718662,36.005093820331396,336.72611712107783,0.057126847080758554,53.73644840039302,6.180852490864691,0.375,6.801802867982055,1.900372605405332
0.6000000000000001,-0.841444679699893,46.738730325018345,337.5611469305586,-0.06012315291924144,53.59991664647644,2.1694456039428767,0.875,6.801802867982055,1.900372605405332
0.8,-0.06434762238275965,57.40746734552698,337.53614473992434,-0.1745,53.08745355860996,-2.4194675102857772,0.875,6.801802867982055,1.900372605405332
1.0,-0.542648253792366,68.00599961472176,336.81209791570365,-0.1745,52.89786913333772,-4.821000731920922,0.125,6.801802867982055,1.900372605405332
1.2,-0.45863390503944834,78.58608062097055,335.7202054953462,-0.1745,52.90294092915017,-6.0979234716538615,0.125,6.801802867982055,1.900372605405332
1.4,-0.7473318086558842,89.18411141091299,334.52156638027924,-0.13449999999999998,53.07736697027428,-5.888467679015924,0.375,6.801802867982055,1.900372605405332
1.5999999999999999,-0.895833772433679,99.81241808919714,333.2650284741665,-0.1745,53.205699812567204,-6.676911382111407,0.375,6.801802867982055,1.900372605405332
1.7999999999999998,-0.967352229228249,110.48140718317475,331.8864064565876,-0.1745,53.484191127209016,-7.109308793677259,0.875,6.801802867982055,1.900372605405332
1.9999999999999998,-0.9969033105067702,121.2086840362956,330.44164211677605,-0.1745,53.78857740399936,-7.338334604438211,0.875,6.801802867982055,1.900372605405332
2.1999999999999997,-1.0119587677071615,131.98332385662042,328.96431856303514,-0.1745,53.95782079924881,-7.43490093297117,0.125,6.801802867982055,1.900372605405332
2.4,-1.0148113121514588,142.80709019937007,327.4695405891744,-0.1745,54.27984262824754,-7.512878805635999,0.875,6.801802867982055,1.900372605405332
2.6,-1.011610452755729,153.69555660057551,325.9624957644049,-0.1745,54.60482138380685,-7.557569442059565,0.875,6.801802867982055,1.900372605405332
2.8000000000000003,-1.0055052126186337,164.6491018802413,324.44820323209706,-0.1745,54.93063141285103,-7.585355881018815,0.875,6.801802867982055,1.900372605405332
3.0000000000000004,-0.9980943486478572,175.66778189216393,322.92919874823406,-0.1745,55.25616870637539,-7.604688957611353,0.875,6.801802867982055,1.900372605405332
3.2000000000000006,-0.990181939635057,186.75148457492136,321.40674056895296,-0.1745,55.580858121198816,-7.619892835199688,0.875,6.801802867982055,1.900372605405332
3.400000000000001,-0.9821676887769892,197.90001016248635,319.88143507991396,-0.1745,55.90439775445106,-7.633162055190556,0.875,6.801802867982055,1.900372605405332
3.600000000000001,-0.9742470064378655,209.1131125755901,318.3535588515731,-0.1745,56.22662637658628,-7.645600228218015,0.875,6.801802867982055,1.900372605405332
3.800000000000001,-0.5999013325875324,220.39052070532318,316.82322322211144,-0.1745,56.547454920744556,-7.657756066398668,0.875,6.801802867982055,1.900372605405332
4.000000000000001,-0.05447746931778796,231.72273309834466,315.39725068859065,-0.13449999999999998,56.7746690094703,-6.601969268809435,0.375,6.801802867982055,1.900372605405332
4.200000000000001,-1.2670510387608882,243.0895429494827,314.2325623035528,-0.09449999999999997,56.89342950191005,-5.04491458156909,0.375,6.801802867982055,1.900372605405332
4.400000000000001,-1.5282015179924504,254.4166936436003,313.6014328823061,0.02275000000000002,56.37807743926571,-1.2663796308983617,0.625,6.801802867982055,1.900372605405332
4.600000000000001,-0.6138658367195504,265.67632980888897,313.42073283947747,-0.01724999999999998,56.21828421362102,-0.5406207973880841,0.125,6.801802867982055,1.900372605405332
4.800000000000002,-0.16162902746322594,276.9136995298074,313.0546981548662,-0.13449999999999998,56.15541299556343,-3.119726048724826,0.875,6.801802867982055,1.900372605405332
5.000000000000002,-0.41565715515354706,288.15081313682725,312.30238946214996,-0.13449999999999998,56.21572307463539,-4.403360878437103,0.625,6.801802867982055,1.900372605405332
5.200000000000002,-0.6986234769956969,299.39178650780184,311.258389572536,-0.1745,56.19401063511073,-6.036638017702542,0.375,6.801802867982055,1.900372605405332
5.400000000000002,-0.8364882433420961,310.64138696005506,309.96969642918015,-0.1745,56.30199388742136,-6.850293415855534,0.375,6.801802867982055,1.900372605405332
5.600000000000002,-0.899552024931535,321.9282881361226,308.5575069706428,-0.1745,56.567017873254066,-7.27160116951808,0.875,6.801802867982055,1.900372605405332
5.8000000000000025,-0.9261544604835361,333.27094822759693,307.0819939316943,-0.1745,56.85958304148909,-7.4835292199671315,0.875,6.801802867982055,1.900372605405332
6.000000000000003,-0.14894910056120425,344.67336955362543,305.57439075191877,-0.1745,57.16463021879587,-7.592502577787896,0.875,6.801802867982055,1.900372605405332
6.200000000000003,-0.6497373970848217,356.110062295314,304.36674770078935,-0.057249999999999995,57.2022971980896,-4.483927933506337,0.875,6.801802867982055,1.900372605405332
