t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.400000000000003,-1.5747333147929468,284.1118032958232,276.30738183554223,-0.05174999999999997,41.319299282446494,-7.366530558163806,0.125,1.3113884860878957,-2.3117931764900663
6.600000000000003,-2.2320905504081283,292.3726128997112,274.92643764109357,-0.011749999999999969,41.288796756433314,-6.442911386322805,0.875,1.3113884860878957,-2.3117931764900663
6.800000000000003,-2.612106279530983,300.63965118682074,273.4972605408445,-0.12899999999999995,41.381586114661964,-7.848859616168037,0.625,1.3113884860878957,-2.3117931764900663
7.0000000000000036,-2.5141944733629753,308.92103128357564,271.845890775611,-0.12899999999999995,41.43221485288676,-8.664838036166582,0.125,1.3113884860878957,-2.3117931764900663
7.200000000000004,-2.142494829534093,317.226327951538,270.13153178987875,-0.08899999999999994,41.62075182673681,-8.478751821155834,0.875,1.3113884860878957,-2.3117931764900663
7.400000000000004,-1.9340616239689747,325.5587950244264,268.5156997686389,-0.04899999999999994,41.70391890214719,-7.679568391242327,0.875,1.3113884860878957,-2.3117931764900663
7.600000000000004,-1.5041961047330337,333.89412753538306,267.02661530840714,-0.04899999999999994,41.64940620741965,-7.211276211075607,0.125,1.3113884860878957,-2.3117931764900663
7.800000000000004,-0.4000812585023672,342.22013902988175,265.6776818153376,-0.008999999999999939,41.61070873756712,-6.278058719619442,0.875,1.3113884860878957,-2.3117931764900663
8.000000000000004,-0.6578497418961413,350.4538745176581,264.6641504887605,0.10825000000000005,40.72664614019663,-3.857254546151255,0.125,1.3113884860878957,-2.3117931764900663
8.200000000000003,-0.046399314378239576,358.5998408228041,263.83985319522,-0.008999999999999939,40.73301691126322,-4.385718389254549,0.625,1.3113884860878957,-2.3117931764900663
8.400000000000002,-0.4233325020287518,366.6800923582134,263.11224571405876,0.10825000000000005,40.06949844283014,-2.890356422357419,0.125,1.3113884860878957,-2.3117931764900663
8.600000000000001,-0.14195254274227048,374.6963176583969,262.43926120319935,-0.008999999999999939,40.0927545590045,-3.839488686236817,0.625,1.3113884860878957,-2.3117931764900663
8.8,-0.39322903992525304,382.6553974559764,261.7895107630536,0.10825000000000005,39.498043416790786,-2.6580157152204875,0.125,1.3113884860878957,-2.3117931764900663
9.0,-1.5909267456092806,390.557858472848,261.151306646933,-0.008999999999999939,39.52656675192498,-3.724025445985504,0.625,1.3113884860878957,-2.3117931764900663
9.2,-1.4594672182998882,398.45591539517403,260.16763133235287,-0.12624999999999992,39.45400247133513,-6.1127276998156255,0.375,1.3113884860878957,-2.3117931764900663
9.399999999999999,-2.2389534514484546,406.3327998370606,258.974372541383,-0.008999999999999925,39.31484194753048,-5.819860209883109,0.125,1.3113884860878957,-2.3117931764900663
9.599999999999998,-2.4082681456294104,414.20389090896754,257.65215872225696,-0.12624999999999992,39.39606877153896,-7.402277981377197,0.625,1.3113884860878957,-2.3117931764900663
9.799999999999997,-2.2107800298224385,422.0956207668373,256.1357519075955,-0.08624999999999991,39.521229807159244,-7.7617901652376124,0.625,1.3113884860878957,-2.3117931764900663
9.999999999999996,-2.3864576063133267,430.008930570797,254.62325165987778,-0.04624999999999991,39.61186823243738,-7.363212311939238,0.875,1.3113884860878957,-2.3117931764900663
10.199999999999996,-2.491609776205607,437.9387668442344,253.1141947595388,-0.08624999999999991,39.686494501936394,-7.727356691450531,0.375,1.3113884860878957,-2.3117931764900663
10.399999999999995,-2.254467958254068,445.87889964077726,251.5476499389941,-0.08624999999999991,39.71483346349194,-7.938091513996287,0.125,1.3113884860878957,-2.3117931764900663
10.599999999999994,-2.119455220112996,453.8305955457776,250.00839418015758,-0.04624999999999991,39.80212558651128,-7.4544660743690105,0.875,1.3113884860878957,-2.3117931764900663
10.799999999999994,-1.7041352104566956,461.78550998944286,248.54732091596364,-0.04624999999999991,39.747018850141444,-7.156266567570287,0.125,1.4136303733413897,-2.081378442951976
10.999999999999993,-2.3199647849452196,469.73042668063937,247.20259796717897,-0.006249999999999908,39.702148061823436,-6.290962920276414,0.875,1.4136303733413897,-2.081378442951976
11.199999999999992,-2.3837554272924386,477.6819450447847,245.8172979209189,-0.1234999999999999,39.81303557962969,-7.5620375423245685,0.625,1.4136303733413897,-2.081378442951976
11.399999999999991,-2.120613734814004,485.66197772998254,244.28951211016488,-0.08349999999999991,39.9872912723486,-7.715820565215652,0.875,1.4136303733413897,-2.081378442951976
11.59999999999999,-1.6707820609409247,493.6672458200474,242.8004894417432,-0.04349999999999991,40.06538962830038,-7.174406119001289,0.875,1.4136303733413897,-2.081378442951976
11.79999999999999,-2.275126305811191,501.67435133588043,241.46010833611945,-0.003499999999999906,40.00566553002996,-6.229404937236279,0.875,1.4136303733413897,-2.081378442951976
11.99999999999999,-2.3283148354452563,509.68640633631844,240.08872373280064,-0.1207499999999999,40.114884474349886,-7.484441095951706,0.625,1.4136303733413897,-2.081378442951976
12.199999999999989,-2.0566717856615977,517.7262965791738,238.57874285240635,-0.0807499999999999,40.284017954203584,-7.615367707991138,0.875,1.4136303733413897,-2.081378442951976
12.399999999999988,-1.6004078880466976,525.7901394626105,237.11206658938133,-0.040749999999999904,40.35441088016298,-7.051394922259168,0.875,1.4136303733413897,-2.081378442951976
12.599999999999987,-2.2094324663041016,533.8541249990672,235.79825315380853,-0.0007499999999999035,40.285444484403435,-6.086739433468779,0.875,1.4136303733413897,-2.081378442951976
12.799999999999986,-2.2620971539460384,541.9216817947241,234.45386603014833,-0.1179999999999999,40.3901234721662,-7.357131803133194,0.625,1.4136303733413897,-2.081378442951976
12.999999999999986,-1.9881177537349872,550.0160738402562,232.96956505561113,-0.0779999999999999,40.55379698315471,-7.485877942238828,0.875,1.4136303733413897,-2.081378442951976
13.199999999999985,-1.5291571355157538,558.1331539655267,231.52970773022707,-0.0379999999999999,40.61700426955043,-6.912695311601613,0.875,1.4136303733413897,-2.081378442951976
13.399999999999984,-2.1443404014171397,566.2488031271158,230.2447504272165,0.002000000000000099,40.53948734634095,-5.936877718504157,0.875,1.4136303733413897,-2.081378442951976
13.599999999999984,-2.19767304923712,574.3667089600632,228.92855392047758,-0.1152499999999999,40.63957098313277,-7.225087348885099,0.625,1.4136303733413897,-2.081378442951976
13.799999999999983,-2.229943340090046,582.5104433911238,227.47062945246276,-0.0752499999999999,40.79777332747351,-7.354157331263183,0.875,1.4136303733413897,-2.081378442951976
13.999999999999982,-1.9492571769913927,590.6708920529803,225.99399945928877,-0.0752499999999999,40.80671329109188,-7.41214260047677,0.125,1.4136303733413897,-2.081378442951976
14.199999999999982,-1.4860199100656104,598.8277158783931,224.57243094300318,-0.0352499999999999,40.76152496303551,-6.803542562379189,0.375,1.4136303733413897,-2.081378442951976
14.39999999999998,-2.1029311166005997,606.9713628763036,223.31053539116093,0.004750000000000101,40.67494501606995,-5.815412956043351,0.875,1.4136303733413897,-2.081378442951976
14.59999999999998,-2.1558659048011246,615.1160671619502,222.01806197251403,-0.11249999999999989,40.77209784039651,-7.1093212304255085,0.625,1.4136303733413897,-2.081378442951976
14.79999999999998,-1.8794594140150356,623.2857822190723,220.58349583090555,-0.0724999999999999,40.925052730823744,-7.236340185659417,0.875,1.4136303733413897,-2.081378442951976
14.999999999999979,-1.7246355407010654,631.4756827712205,219.19469499143838,-0.0324999999999999,40.973952790657535,-6.65166820901224,0.875,1.4136303733413897,-2.081378442951976
15.199999999999978,-2.528248179380948,639.6615947439748,217.8992008336461,-0.0324999999999999,40.88516693688545,-6.303273368910705,0.125,1.4136303733413897,-2.081378442951976
15.399999999999977,-2.689645646339842,647.8453842689776,216.469050420719,-0.14974999999999988,40.9527283131423,-7.998230760360326,0.625,1.4136303733413897,-2.081378442951976
15.599999999999977,-2.782444926242591,656.0468851199239,214.83423806855615,-0.10974999999999988,41.062280196320955,-8.349892761268212,0.375,1.4136303733413897,-2.081378442951976
15.799999999999976,-2.524231644442898,664.2660671797033,213.14451212431814,-0.10974999999999988,41.12954040147385,-8.547366681111983,0.125,1.4136303733413897,-2.081378442951976
15.999999999999975,-2.0734712805758813,672.5064328293381,211.48894792496833,-0.06974999999999987,41.27411609487341,-8.008275312386163,0.875,1.4136303733413897,-2.081378442951976
16.199999999999974,-1.820168840480153,680.7529826573775,209.9860890345373,-0.029749999999999867,41.19138218552066,-7.020313591924262,0.375,1.4136303733413897,-2.081378442951976
16.399999999999974,-2.5711569197060182,688.9806174147109,208.63833253645228,-0.029749999999999867,41.084965387813085,-6.457251388925653,0.125,1.4136303733413897,-2.081378442951976
16.599999999999973,-3.2171719191938815,697.2055613472729,207.18744657727825,-0.14699999999999985,41.16447393780695,-8.05160820281477,0.625,1.4136303733413897,-2.081378442951976
16.799999999999972,-3.2727679888842207,705.4504087936178,205.43705440059924,-0.1745,41.284000525642725,-9.452313563975318,0.625,1.4136303733413897,-2.081378442951976
16.99999999999997,-2.988355204371513,713.7334956438351,203.53029085936774,-0.13449999999999998,41.5468679765304,-9.615321848339708,0.875,1.4136303733413897,-2.081378442951976
17.19999999999997,-2.8258356629679438,722.0586199941755,201.66768403170707,-0.09449999999999997,41.70437552687304,-9.010746428266978,0.625,1.4136303733413897,-2.081378442951976
17.39999999999997,-2.4541681074506356,730.4049118767,199.9015122712571,-0.09449999999999997,41.758543298371414,-8.650971176232797,0.125,1.3653332318562665,-2.2401340879231486
17.59999999999997,-2.549660425233678,738.7564202584692,198.25351371586515,-0.05449999999999997,41.7565405193204,-7.829014377686672,0.375,1.3653332318562665,-2.2401340879231486
17.79999999999997,-2.9135656919106836,747.1215191863059,196.66585935377276,-0.09449999999999997,41.89444875904654,-8.047529243237308,0.625,1.3653332318562665,-2.2401340879231486
17.999999999999968,-2.2039694226940902,755.5160091052137,194.97535820963338,-0.13449999999999998,42.050450430031226,-8.857482198156385,0.625,1.3653332318562665,-2.2401340879231486
18.199999999999967,-2.113365584214478,763.9192173323913,193.36128216242426,-0.017249999999999988,41.98163184174505,-7.283278273934948,0.875,1.3653332318562665,-2.2401340879231486
18.399999999999967,-2.3732101495434526,772.3225346971656,191.92428768580825,-0.05724999999999999,42.05154180599752,-7.086666492225018,0.625,1.3653332318562665,-2.2401340879231486
18.599999999999966,-2.8345941049753733,780.7454255867274,190.44968584923953,-0.09724999999999999,42.177367089620965,-7.659351873462204,0.625,1.3653332318562665,-2.2401340879231486
18.799999999999965,-3.3895113505175853,789.1945347825601,188.81564273081574,-0.13724999999999998,42.31372486870674,-8.681079310775761,0.625,1.3653332318562665,-2.2401340879231486
18.999999999999964,-3.6974864878535607,797.6710633246571,186.95505704283008,-0.1745,42.451560552263174,-9.924777569080886,0.625,1.3653332318562665,-2.2401340879231486
19.199999999999964,-3.546686390129534,806.1825258160546,184.89786858733808,-0.1745,42.663064361712536,-10.647106985839093,0.625,1.3653332318562665,-2.2401340879231486
19.399999999999963,-3.1426451507426734,814.7295410284423,182.8013959015926,-0.13449999999999998,42.80708776216403,-10.317619871615664,0.125,1.3653332318562665,-2.2401340879231486
19.599999999999962,-3.233273120149475,823.2970926926287,180.82972666394568,-0.09449999999999997,42.868428879698975,-9.399072504853589,0.125,1.3653332318562665,-2.2401340879231486
19.79999999999996,-3.6024714499676764,831.8911340517851,178.92702598360222,-0.13449999999999998,43.07198471186535,-9.627934298581081,0.625,1.3653332318562665,-2.2401340879231486
19.99999999999996,-3.8012383828854746,840.5245101037195,176.91523929053147,-0.1745,43.26177580747889,-10.48993263212652,0.625,1.3653332318562665,-2.2401340879231486
20.19999999999996,-3.903423399535322,849.2007414739256,174.76806496484485,-0.1745,43.500537894582614,-10.98181062473955,0.625,1.3653332318562665,-2.2401340879231486
20.39999999999996,-2.993896431829162,857.9273344346406,172.54383643846188,-0.1745,43.765391712567066,-11.260474639090273,0.625,1.3653332318562665,-2.2401340879231486
20.59999999999996,-2.8235546300816257,866.6856593295227,170.5028574060902,-0.057249999999999995,43.81785723625419,-9.149315684626595,0.875,1.3653332318562665,-2.2401340879231486
20.799999999999958,-3.0563161649090853,875.4650650547451,168.71066494940032,-0.09725,43.97620001596986,-8.77260888227204,0.625,1.3653332318562665,-2.2401340879231486
20.999999999999957,-3.490618396998302,884.2779055681648,166.90108552630565,-0.13725,44.152205118227336,-9.323185348674762,0.625,1.3653332318562665,-2.2401340879231486
21.199999999999957,-2.7484043033575,893.12455721155,164.93431562575435,-0.1745,44.31431131562576,-10.344513656838304,0.625,1.3653332318562665,-2.2401340879231486
21.399999999999956,-2.676312010516609,901.994904615208,163.0381195195191,-0.057249999999999995,44.389162720954566,-8.617447405514108,0.875,1.3653332318562665,-2.2401340879231486
21.599999999999955,-2.9690946410737435,910.8877665534675,161.33024524143497,-0.09725,44.539456661639406,-8.46129537532729,0.625,1.3653332318562665,-2.2401340879231486
21.799999999999955,-3.4401507804448572,919.8116725076515,159.56894616399268,-0.13725,44.69960288020039,-9.15169539909563,0.625,1.3653332318562665,-2.2401340879231486
21.999999999999954,-3.6910769666306864,928.7661864788708,157.6273303121996,-0.1745,44.845536831993364,-10.264463118835064,0.625,1.3653332318562665,-2.2401340879231486
22.199999999999953,-3.483161676657216,937.7568468729031,155.51246319790422,-0.1745,45.061067108328814,-10.884208024118717,0.625,1.3653332318562665,-2.2401340879231486
22.399999999999952,-2.3920204172813406,946.78412236919,153.38426346993944,-0.13449999999999998,45.2116878545393,-10.397789255529158,0.125,1.3653332318562665,-2.2401340879231486
22.59999999999995,-2.1478112702671277,955.7957038988077,151.5688843862189,-0.017249999999999988,44.904127441637435,-7.756001581676189,0.125,1.3653332318562665,-2.2401340879231486
22.79999999999995,-2.012338496566251,964.7826316814396,150.07467281905429,-0.05724999999999999,44.965150384682154,-7.186114089970022,0.625,1.3653332318562665,-2.2401340879231486
22.99999999999995,-1.9056415463631762,973.787032497594,148.66840134786338,-0.05724999999999999,45.07885777686254,-6.876600621939081,0.875,1.201309532024151,-2.0777401274816203
23.19999999999995,-2.856903239633564,982.7991746680764,147.31960553049328,-0.05724999999999999,45.04256392796099,-6.611357551762038,0.125,1.201309532024151,-2.0777401274816203
23.39999999999995,-3.374672320261678,991.7994217760042,145.78013100054227,-0.1745,44.959907151318035,-8.783387747748133,0.375,1.201309532024151,-2.0777401274816203
23.599999999999948,-3.6521426895126066,1000.7992706480692,143.90254537205735,-0.1745,45.03858156933177,-9.992468537101049,0.375,1.201309532024151,-2.0777401274816203
23.799999999999947,-3.797589163962959,1009.8226798470588,141.83723794024354,-0.1745,45.19551042056427,-10.660605781036988,0.375,1.201309532024151,-2.0777401274816203
23.999999999999947,-3.5268613311660046,1018.8814459186294,139.66844114880905,-0.1745,45.39215029514161,-11.027362133307857,0.375,1.201309532024151,-2.0777401274816203
24.199999999999946,-3.7299938485366275,1027.9758672974717,137.52700519003875,-0.13449999999999998,45.5520634932816,-10.38699745439505,0.125,1.201309532024151,-2.0777401274816203
24.399999999999945,-3.8338737809072176,1037.0991294909174,135.40059494994279,-0.1745,45.68055844117488,-10.877104946564526,0.125,1.201309532024151,-2.0777401274816203
24.599999999999945,-3.535302030370115,1046.2608324320142,133.1968486605186,-0.1745,45.93647096979406,-11.16035794767732,0.625,1.201309532024151,-2.0777401274816203
24.799999999999944,-2.367792250564971,1055.4645228822978,131.03636251542943,-0.13449999999999998,46.10043353304155,-10.444503503214365,0.125,1.201309532024151,-2.0777401274816203
24.999999999999943,-2.110840540189579,1064.6521677892506,129.23467375529404,-0.017249999999999988,45.77601553648622,-7.5723840981394845,0.125,1.201309532024151,-2.0777401274816203
25.199999999999942,-2.3233437793077147,1073.8032808725698,127.78282496319729,-0.05724999999999999,45.735115296706425,-6.946103822828125,0.125,1.201309532024151,-2.0777401274816203
25.39999999999994,-3.113113936180918,1082.9568566801738,126.34444646289559,-0.09724999999999999,45.80064277933394,-7.437681180188828,0.375,1.201309532024151,-2.0777401274816203
25.59999999999994,-3.531597382953522,1092.1239248450872,124.67071807761832,-0.1745,45.870038869801206,-9.299602672583848,0.875,1.201309532024151,-2.0777401274816203
25.79999999999994,-3.3974351511827883,1101.318255378329,122.70854968373037,-0.1745,46.07326646261603,-10.322081266295717,0.875,1.201309532024151,-2.0777401274816203
25.99999999999994,-3.3232050030108384,1110.5514913087288,120.67533236933077,-0.13449999999999998,46.25909284138249,-10.010091877700216,0.375,1.201309532024151,-2.0777401274816203
26.19999999999994,-2.260569634451626,1119.8256887313416,118.68928095568398,-0.13449999999999998,46.48288138474473,-9.850422258767686,0.625,1.201309532024151,-2.0777401274816203
26.399999999999938,-2.0640647439334097,1129.092619974108,116.9815137515543,-0.017249999999999988,46.186431042918116,-7.227249782529132,0.125,1.201309532024151,-2.0777401274816203
26.599999999999937,-2.996230696361713,1138.3258904773966,115.5847878552507,-0.05724999999999999,46.146273989968286,-6.7400091805069575,0.125,1.201309532024151,-2.0777401274816203
26.799999999999937,-3.1390741938226285,1147.5461998933613,114.01923091360048,-0.1745,46.0568201696794,-8.91556023599525,0.375,1.201309532024151,-2.0777401274816203
26.999999999999936,-3.5665656305701527,1156.7806198148878,112.19982754421815,-0.13449999999999998,46.28737904558499,-9.278473457828106,0.875,1.201309532024151,-2.0777401274816203
27.199999999999935,-3.432031304192428,1166.0480205309987,110.24135812359711,-0.1745,46.38662811552279,-10.306220748382339,0.375,1.201309532024151,-2.0777401274816203
27.399999999999935,-3.7163478580421683,1175.3537336377578,108.20966534842091,-0.13449999999999998,46.670502952069015,-10.010707003379588,0.875,1.201309532024151,-2.0777401274816203
27.599999999999934,-2.8214027982125383,1184.7023483748355,106.13766012351927,-0.1745,46.8156444187076,-10.709345245636838,0.375,1.201309532024151,-2.0777401274816203
27.799999999999933,-2.7174121494090775,1194.061644505254,104.21762046173421,-0.057249999999999995,46.777316885476715,-8.491051372213724,0.375,1.201309532024151,-2.0777401274816203
27.999999999999932,-3.355439003705972,1203.426864332787,102.54513891334422,-0.09725,46.874881389854764,-8.233764111686202,0.375,1.201309532024151,-2.0777401274816203
28.199999999999932,-3.6884375507179765,1212.813421457538,100.74352842602181,-0.1745,46.99068985765444,-9.78234076153793,0.875,1.201309532024151,-2.0777401274816203
28.39999999999993,-2.8674558737905897,1222.2193384258758,98.70649062598986,-0.1745,47.06847982572248,-10.588037238781546,0.125,1.2657971832325952,-2.345868937234533
28.59999999999993,-3.4949608744783416,1231.6350417794815,96.79261357026934,-0.057249999999999995,47.08855371033581,-8.550733318423719,0.625,1.2657971832325952,-2.345868937234533
28.79999999999993,-3.8186182806825615,1241.0645135313637,94.92923028588416,-0.1745,47.206163808485805,-10.083099525428079,0.875,1.2657971832325952,-2.345868937234533
28.99999999999993,-3.619682198209647,1250.5283818598298,92.8305438079927,-0.1745,47.43251947617462,-10.903765253486476,0.875,1.2657971832325952,-2.345868937234533
29.19999999999993,-3.878294597625933,1260.0393480269697,90.69738723520479,-0.13449999999999998,47.67714219522446,-10.427800474392564,0.625,1.2657971832325952,-2.345868937234533
29.399999999999928,-4.0058098513001665,1269.5993331529644,88.54483507135048,-0.1745,47.922709064722945,-11.09772116415055,0.875,1.2657971832325952,-2.345868937234533
29.599999999999927,-2.99536000860519,1279.212673351809,86.28993677494775,-0.1745,48.21069292372321,-11.451261799876704,0.875,1.2657971832325952,-2.345868937234533
29.799999999999926,-2.8569522786621744,1288.8547548128272,84.25744276816643,-0.057249999999999995,48.21012168645961,-8.873678267936482,0.625,1.2657971832325952,-2.345868937234533
29.999999999999925,-2.7877846448614134,1298.506522328386,82.51816492173671,-0.09725,48.307553469128464,-8.519100196360734,0.375,1.2657971832325952,-2.345868937234533
30.199999999999925,-3.4677236948381407,1308.1770184256334,80.83265663805777,-0.09725,48.39740750334552,-8.335982640428696,0.375,1.2657971832325952,-2.345868937234533
30.399999999999924,-3.441342283118893,1317.8648604515163,78.9962453663301,-0.1745,48.481012755483604,-10.028130076848,0.875,1.2657971832325952,-2.345868937234533
30.599999999999923,-3.7987553115375188,1327.5818770650862,76.99636455091664,-0.13449999999999998,48.68915338021539,-9.970678077286646,0.625,1.2657971832325952,-2.345868937234533
30.799999999999923,-2.88650052849413,1337.3401177430271,74.9102556676636,-0.1745,48.89325339919263,-10.890410755243662,0.875,1.2657971832325952,-2.345868937234533
30.999999999999922,-2.0678575711909604,1347.1199811893248,72.96711500171996,-0.057249999999999995,48.90538106378294,-8.54099590419285,0.625,1.2657971832325952,-2.345868937234533
31.19999999999992,-2.0343378161243306,1356.8869920113475,71.46809635586528,-0.017249999999999995,48.764727156443364,-6.449190554353898,0.625,1.2657971832325952,-2.345868937234533
31.39999999999992,-2.3942816886023515,1366.6352111195865,70.18915321019608,-0.057249999999999995,48.71746392594727,-6.340240902338111,0.125,1.2657971832325952,-2.345868937234533
31.59999999999992,-2.5813444180021916,1376.3764676374071,68.8341934420266,-0.09725,48.695101252258404,-7.209356779356728,0.125,1.2657971832325952,-2.345868937234533
31.79999999999992,-3.0515980521823223,1386.1210013306124,67.34726859207301,-0.09725,48.75023567979497,-7.659891720179164,0.375,1.2657971832325952,-2.345868937234533
31.99999999999992,-3.639406497564025,1395.874801393976,65.6994855026125,-0.13725,48.78776495384107,-8.817939174425922,0.375,1.2657971832325952,-2.345868937234533
32.19999999999992,-3.9361945978863115,1405.643992228864,63.787919095747405,-0.1745,48.90414339503722,-10.297724894225066,0.875,1.2657971832325952,-2.345868937234533
32.39999999999992,-4.085597632995244,1415.4375095851888,61.653378312163056,-0.1745,49.03103016821178,-11.047682941618447,0.375,1.2657971832325952,-2.345868937234533
32.59999999999992,-3.0624417832219275,1425.2614924106506,59.405343188096616,-0.1745,49.20879808640609,-11.432668299045984,0.375,1.2657971832325952,-2.345868937234533
32.799999999999926,-2.9367522116908984,1435.1031900892328,57.38493342511038,-0.057249999999999995,49.20817869941551,-8.77142933081637,0.625,1.2657971832325952,-2.345868937234533
32.99999999999993,-2.500124317272054,1444.9541636740648,55.66399745538899,-0.09725,49.301557148905076,-8.437930366397586,0.375,1.2657971832325952,-2.345868937234533
33.19999999999993,-3.3921119765336147,1454.8191871849094,54.0888866465561,-0.05725,49.348677959541924,-7.313177721931327,0.625,1.2657971832325952,-2.345868937234533
33.399999999999935,-3.8419910212945285,1464.6872870755842,52.40307819525098,-0.1745,49.33232094720653,-9.544906791119857,0.875,1.2657971832325952,-2.345868937234533
33.59999999999994,-4.068246784148359,1474.5604622664573,50.38085336039355,-0.1745,49.399430961525184,-10.677341557454369,0.375,1.2657971832325952,-2.345868937234533
33.79999999999994,-3.860416471032255,1484.455257033995,48.187631079837445,-0.1745,49.54851671385029,-11.254881248106683,0.375,0.8363589127282006,-2.65082065163986
