t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.603243650862815,371.30423750288185,-0.09546766766986058,51.405001410552195,-4.733508502029271,0.5,3.9632062281461966,-0.9188615823914063
0.2,-0.2689659260987434,46.603243650862815,371.30423750288185,-0.09546766766986058,51.405001410552195,-4.733508502029271,0.5,3.9632062281461966,-0.9188615823914063
0.4,-0.09366229428543843,56.88647873132931,370.2655110839602,-0.09546766766986058,51.42734939411276,-5.653755687187612,0.375,3.9632062281461966,-0.9188615823914063
0.6000000000000001,-0.0046124799063437805,67.17190060978962,369.1804702166617,-0.055467667669860575,51.42686939049035,-5.196652985796772,0.375,3.9632062281461966,-0.9188615823914063
0.8,-0.040753742322880426,77.45723417137181,368.164299119129,-0.055467667669860575,51.42646622533155,-4.9650579895306945,0.375,3.9632062281461966,-0.9188615823914063
1.0,-0.06392169137039994,87.7424458903462,367.18305387700326,-0.055467667669860575,51.42565096441235,-4.847394431726779,0.375,3.9632062281461966,-0.9188615823914063
1.2,-0.07579137764651994,98.02746219680918,366.2195583420787,-0.055467667669860575,51.42451210021741,-4.787560917518998,0.375,3.9632062281461966,-0.9188615823914063
1.4,-0.08190625042978739,108.31223152352545,365.26508766386894,-0.055467667669860575,51.42318116694527,-4.757145864578861,0.375,3.9632062281461966,-0.9188615823914063
1.5999999999999999,-0.08508899518198526,118.59672438928277,364.315201841891,-0.055467667669860575,51.421747490627894,-4.741712355200629,0.375,3.9632062281461966,-0.9188615823914063
1.7999999999999998,-0.08677780044085703,128.88092537416878,363.36763936345096,-0.055467667669860575,51.42026235823209,-4.733912429199885,0.375,3.9632062281461966,-0.9188615823914063
1.9999999999999998,-0.08770568138761231,139.16482694937363,362.4212478117761,-0.055467667669860575,51.41875339381637,-4.730003087548703,0.375,3.9632062281461966,-0.9188615823914063
2.1999999999999997,-0.0882463104170017,149.4484257940649,361.4754398181333,-0.055467667669860575,51.417235053096164,-4.728076848879365,0.375,3.9632062281461966,-0.9188615823914063
2.4,-0.08859019842541227,159.73172077866786,360.5299159923293,-0.055467667669860575,51.41571479293348,-4.727161409160491,0.375,3.9632062281461966,-0.9188615823914063
2.6,-0.08883448301964053,170.01471190081944,359.5845237425583,-0.055467667669860575,51.41419642858236,-4.726761088549317,0.375,3.9632062281461966,-0.9188615823914063
2.8000000000000003,-0.08902869715723682,180.29739973367583,358.6391853167471,-0.055467667669860575,51.4126818999816,-4.726623169562796,0.375,3.9632062281461966,-0.9188615823914063
3.0000000000000004,-0.4437094170436473,190.57978514230376,357.69386111979895,-0.055467667669860575,51.41117218629778,-4.726618799918838,0.375,3.9632062281461966,-0.9188615823914063
3.2000000000000006,-0.622673417625304,200.85507382441642,356.84066494404794,-0.015467667669860574,51.34171463482886,-3.8053429575912623,0.625,3.9632062281461966,-0.9188615823914063
3.400000000000001,-0.7122282376076241,211.11372351133377,356.1260121831334,-0.015467667669860574,51.2447822343446,-3.341184651554302,0.375,3.9632062281461966,-0.9188615823914063
3.600000000000001,-1.1081322723140876,221.35396939718757,355.48086613211444,-0.015467667669860574,51.15767662419326,-3.110275858635264,0.375,3.9632062281461966,-0.9188615823914063
3.800000000000001,-1.3071972002205945,231.56612079900341,354.9604946739517,0.024532332330139427,50.963837393965186,-2.0934387229919063,0.625,3.9632062281461966,-0.9188615823914063
4.000000000000001,-1.057381837807742,241.7392237748926,354.5923627291887,0.024532332330139427,50.76719236492647,-1.5878807246379876,0.375,3.9632062281461966,-0.9188615823914063
4.200000000000001,-1.937359874873306,251.8915875893295,354.2104997406866,-0.015467667669860574,50.756445779442586,-2.2307491603831804,0.625,3.9632062281461966,-0.9188615823914063
4.400000000000001,-2.7165154968449223,261.96659925633986,353.98678314075596,0.10178233233013942,49.99367089066093,-0.006416838923013479,0.125,3.9632062281461966,-0.9188615823914063
4.600000000000001,-2.118817970570895,271.8895263739335,354.17586218030436,0.14178233233013943,49.23560028527546,1.897207234407282,0.625,3.9632062281461966,-0.9188615823914063
4.800000000000002,-1.4557524467570984,281.7250536069179,354.40636967583276,0.024532332330139434,49.11967204456882,0.4078677208769399,0.125,3.9632062281461966,-0.9188615823914063
5.000000000000002,-1.4359896899317282,291.55431795077203,354.3237481646779,-0.015467667669860567,49.1729713939724,-1.2340828324253281,0.875,3.9632062281461966,-0.9188615823914063
5.200000000000002,-0.43595069131533326,301.37431104636164,354.0714889444486,0.024532332330139434,49.02695956192346,-1.2885093698676142,0.375,3.9632062281461966,-0.9188615823914063
5.400000000000002,-0.10199374461398208,311.174758325686,353.56769725789144,-0.09271766766986056,48.977513231320536,-3.74940749570411,0.625,3.9632062281461966,-0.9188615823914063
5.600000000000002,-0.5918528333580939,320.9805465148695,352.6838231903322,-0.09271766766986056,49.08036866051423,-5.089333179888384,0.875,3.9632062281461966,-0.9188615823914063
5.8000000000000025,-0.6221980096447401,330.76925876088603,351.83922784492364,0.024532332330139434,48.80675379965096,-3.3566202741969318,0.625,3.9632062281461966,-0.9188615823914063
6.000000000000003,-0.34144920938556783,340.5232745590962,351.17543106050846,-0.015467667669860567,48.73340418245094,-3.2813475699551597,0.375,3.9632062281461966,-0.9188615823914063
6.200000000000003,-0.5247303859291765,350.2695104527837,350.28229365078437,-0.13271766766986057,48.72895475442413,-5.6500265272856645,0.875,3.9632062281461966,-0.9188615823914063
6.400000000000003,-0.24341097474799844,360.02127458551576,349.1065309222321,-0.09271766766986056,48.78868657289608,-6.107600758237151,0.375,3.7960795827048606,-0.7056884479063666
