t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.15447496270417,392.3094626376263,-0.09474564670524882,45.11825610492872,-7.591850174002376,0.5,-0.8915649691094731,-5.435470068259408
0.2,-2.4167491857569563,24.15447496270417,392.3094626376263,-0.09474564670524882,45.11825610492872,-7.591850174002376,0.5,-0.8915649691094731,-5.435470068259408
0.4,-2.6195248582004984,33.17408644585082,390.5351826350524,-0.13474564670524883,45.07785872653778,-10.150949851736586,0.875,-0.8915649691094731,-5.435470068259408
0.6000000000000001,-3.4592809265490425,42.20023158147231,388.4557953701221,-0.09474564670524882,45.18359262967712,-10.642922797566854,0.625,-0.8915649691094731,-5.435470068259408
0.8,-3.8877529970673033,51.23069769848759,386.12837630850515,-0.1745,45.121068540475704,-12.63126781860264,0.375,-0.8915649691094731,-5.435470068259408
1.0,-4.09986627810905,60.26878625142733,383.4952296334179,-0.1745,45.259816988921706,-13.700198932269554,0.625,-0.8915649691094731,-5.435470068259408
1.2,-3.8290285269643043,69.34181986691137,380.69843841053046,-0.1745,45.470519165918695,-14.26771329660481,0.625,-0.8915649691094731,-5.435470068259408
1.4,-3.679705506537779,78.46628410870194,377.90561185033255,-0.13449999999999998,45.774123251987135,-13.66055230537428,0.875,-0.8915649691094731,-5.435470068259408
1.5999999999999999,-3.96709949586018,87.64920532081425,375.2048070322887,-0.13449999999999998,46.0550888691359,-13.34749587506369,0.875,-0.8915649691094731,-5.435470068259408
1.7999999999999998,-4.103575630142346,96.88313489840905,372.45868681524126,-0.1745,46.284206906812166,-14.113706295410966,0.875,-0.8915649691094731,-5.435470068259408
1.9999999999999998,-3.0773490510318684,106.16298068507358,369.5967690244934,-0.1745,46.51425095983307,-14.505471612067153,0.625,-0.8915649691094731,-5.435470068259408
2.1999999999999997,-2.9353586917619445,115.46583991678374,366.9559029519657,-0.057249999999999995,46.51434135726857,-11.903189113209972,0.625,-0.8915649691094731,-5.435470068259408
2.4,-3.238025056640757,124.78322002253114,364.6086601343263,-0.09725,46.6594597002055,-11.569239063183822,0.625,-0.8915649691094731,-5.435470068259408
2.6,-3.740146433168054,134.1282555335025,362.2180604047297,-0.13725,46.79089540950817,-12.336758232782385,0.625,-0.8915649691094731,-5.435470068259408
2.8000000000000003,-3.603904965492865,143.49626142126226,359.6236195885799,-0.1745,46.88916346808927,-13.60764992871567,0.625,-0.8915649691094731,-5.435470068259408
3.0000000000000004,-3.912042285519197,152.8967621091876,356.9326516959838,-0.13449999999999998,47.11584341116402,-13.302028997245658,0.625,-0.8915649691094731,-5.435470068259408
3.2000000000000006,-4.054591691713615,162.33656946476066,354.19106087546874,-0.1745,47.2822301445665,-14.113879207905084,0.625,-0.8915649691094731,-5.435470068259408
3.400000000000001,-4.121360036098035,171.82014894586072,351.32591139984356,-0.1745,47.55356466643417,-14.537615548346665,0.875,-0.8915649691094731,-5.435470068259408
3.600000000000001,-4.144465174000757,181.34589156315246,348.3991884025519,-0.1745,47.70386150648319,-14.72961442456982,0.125,-0.44832871154662635,-5.434446938709407
3.800000000000001,-4.152318980531506,190.9081108590821,345.44346874910104,-0.1745,47.91833145281297,-14.827582109938637,0.375,-0.44832871154662635,-5.434446938709407
4.000000000000001,-4.150378563100271,200.50879823226174,342.4735474794108,-0.1745,48.08854227898351,-14.871630586963844,0.125,-0.44832871154662635,-5.434446938709407
4.200000000000001,-4.143654160448138,210.1486269776997,339.4958594202903,-0.1745,48.30974517539624,-14.905250004241218,0.375,-0.44832871154662635,-5.434446938709407
4.400000000000001,-3.752117833951699,219.83276871008192,336.51274427673474,-0.1745,48.53167214842595,-14.92590143131447,0.375,-0.44832871154662635,-5.434446938709407
4.600000000000001,-3.9451380243298084,229.55669281734754,333.628755998407,-0.13449999999999998,48.70756892423009,-13.913981351963233,0.125,-0.44832871154662635,-5.434446938709407
4.800000000000002,-4.031526421512835,239.31815459653436,330.7918762073246,-0.1745,48.90704886763815,-14.454816558860687,0.625,-0.44832871154662635,-5.434446938709407
5.000000000000002,-3.6768760396852973,249.12317019533336,327.87378256837064,-0.1745,49.14310712035194,-14.72611983067915,0.625,-0.44832871154662635,-5.434446938709407
5.200000000000002,-3.1135529735694734,258.9735345873673,325.0197935913897,-0.13449999999999998,49.360536799987166,-13.813769939130385,0.375,-0.44832871154662635,-5.434446938709407
5.400000000000002,-2.8462897107225937,268.85738694787796,322.40537889775175,-0.09449999999999997,49.47798680511972,-12.330376997249576,0.375,-0.44832871154662635,-5.434446938709407
5.600000000000002,-2.3204656358670124,278.7575070754158,320.01040645031145,-0.09449999999999997,49.52321447025851,-11.61934747715315,0.125,-0.44832871154662635,-5.434446938709407
5.8000000000000025,-2.4639253471601226,288.67031555735207,317.8232688591493,-0.05449999999999997,49.604870349104395,-10.252028434468082,0.875,-0.44832871154662635,-5.434446938709407
6.000000000000003,-2.1409456588403266,298.60056777974,315.7354574544969,-0.09449999999999997,49.69765187477491,-10.626085612056436,0.625,-0.44832871154662635,-5.434446938709407
6.200000000000003,-3.159256765408865,308.5338574297697,313.69677759673993,-0.05449999999999997,49.635244625521835,-9.760712965513186,0.125,-0.44832871154662635,-5.434446938709407
6.400000000000003,-3.673793259775391,318.4463554955697,311.4848557421518,-0.17174999999999996,49.489736032478554,-12.358505580368332,0.625,-0.44832871154662635,-5.434446938709407
6.600000000000003,-3.9133271576900466,328.35143827881313,308.87759943213365,-0.1745,49.56109179995559,-13.714057519813064,0.625,-0.44832871154662635,-5.434446938709407
