t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.681932598279243,304.0086592788881,-0.06184279763394129,48.02674149068676,-5.328562958703055,0.5,1.129780683208836,-3.554795365060495
0.2,-0.7477813549533424,24.681932598279243,304.0086592788881,-0.06184279763394129,48.02674149068676,-5.328562958703055,0.5,1.129780683208836,-3.554795365060495
0.4,-1.1705805844162518,34.29137484168062,302.91770340890395,-0.021842797633941292,48.067680943327,-5.5809957411387385,0.875,1.129780683208836,-3.554795365060495
0.6000000000000001,-1.0269891167468368,43.903571826264226,301.6990223851793,-0.06184279763394129,48.05428890250906,-6.605814496107721,0.375,1.129780683208836,-3.554795365060495
0.8,-1.319540248291866,53.50676085764222,300.4146484523105,-0.021842797633941292,47.97760141127087,-6.2379248325805,0.375,1.129780683208836,-3.554795365060495
1.0,-1.477608127696985,63.107053524579875,299.0955879944194,-0.06184279763394129,48.02532525810565,-6.9526797463302445,0.625,0.7247841143890533,-3.629436495359258
1.2,-2.6128035353488457,72.72252932153032,297.66553419785293,-0.06184279763394129,48.12943271139872,-7.347858219334747,0.875,0.7247841143890533,-3.629436495359258
1.4,-3.1909416163946647,82.32694956221785,295.9195025712145,-0.1745,47.914769695476615,-10.112458047050001,0.375,0.7247841143890533,-3.629436495359258
1.5999999999999999,-2.399220949011302,91.91220599492038,293.7527353312199,-0.1745,47.93779463154879,-11.555214352895657,0.375,0.7247841143890533,-3.629436495359258
1.7999999999999998,-2.3701533382242967,101.50724735902045,291.6409892934361,-0.057249999999999995,48.01261900945186,-9.562246024942095,0.875,0.7247841143890533,-3.629436495359258
1.9999999999999998,-3.0731081215909795,111.1181538215775,289.73566674457595,-0.09725,48.09644561611849,-9.490979463659833,0.375,0.7247841143890533,-3.629436495359258
2.1999999999999997,-3.055622563673573,120.73950853689763,287.6618428295067,-0.1745,48.11710153708285,-11.247259687032335,0.625,0.7247841143890533,-3.629436495359258
2.4,-3.4190297276800696,130.37350119835025,285.4163924915143,-0.13449999999999998,48.222825077443225,-11.207243692892394,0.125,0.7247841143890533,-3.629436495359258
2.6,-3.2212602602182514,140.0232869070886,283.08304822955637,-0.1745,48.27503200994011,-12.126198926686468,0.125,0.7247841143890533,-3.629436495359258
2.8000000000000003,-2.7455889033823477,149.70724980655478,280.7037109741416,-0.13449999999999998,48.56459698472172,-11.66717362746109,0.875,0.7247841143890533,-3.629436495359258
3.0000000000000004,-2.503743611098366,159.43157167526638,278.4913312062357,-0.09449999999999997,48.67862170239428,-10.456624051597547,0.375,0.7247841143890533,-3.629436495359258
3.2000000000000006,-2.7576958594954992,169.18695720275403,276.4592248353673,-0.09449999999999997,48.87523357248206,-9.864439657086695,0.875,0.7247841143890533,-3.629436495359258
3.400000000000001,-2.883515059078393,178.97564591566396,274.420445516212,-0.13449999999999998,49.01165355661725,-10.523353534466434,0.625,0.7247841143890533,-3.629436495359258
3.600000000000001,-2.9442761847857746,188.78489487009816,272.2838949545632,-0.13449999999999998,49.08083598772458,-10.84215208202118,0.125,0.7247841143890533,-3.629436495359258
3.800000000000001,-3.351501452442723,198.61440523903943,270.0988582723188,-0.13449999999999998,49.21426770168819,-11.008214740422716,0.375,0.7247841143890533,-3.629436495359258
4.000000000000001,-2.4365784999261515,208.47469173553785,267.7894681316337,-0.1745,49.38859726329599,-12.085686666428158,0.875,0.7247841143890533,-3.629436495359258
4.200000000000001,-0.9027522576433517,218.3487210311242,265.61205590534234,-0.057249999999999995,49.35169569256753,-9.688435596485602,0.375,0.7247841143890533,-3.629436495359258
4.400000000000001,-0.2037574273759564,228.14555661621696,264.0721231689029,0.06,48.61666015836017,-5.710891767908523,0.875,0.7247841143890533,-3.629436495359258
4.600000000000001,-0.33948162711998464,237.79783342995336,263.2057525309128,0.1,47.906107979003686,-2.9528146119926637,0.875,0.7247841143890533,-3.629436495359258
4.800000000000002,-0.4558196563942621,247.3834903877562,262.48397031904284,-0.017249999999999988,47.95046159902497,-4.265007506706594,0.875,0.7247841143890533,-3.629436495359258
5.000000000000002,-0.48230467758161355,256.91404485633086,261.8254583259041,0.1,47.35508308672168,-2.3201124246809908,0.625,0.7247841143890533,-3.629436495359258
5.200000000000002,-0.8479236578544708,266.3617372095543,261.36854610422,0.060000000000000005,47.121840445512454,-2.249009792159691,0.375,0.7247841143890533,-3.629436495359258
5.400000000000002,-0.6637219068527278,275.7414812057266,261.00593051450704,0.1,46.67559951621051,-1.3771461049699507,0.375,0.7247841143890533,-3.629436495359258
5.600000000000002,-1.5689029005639143,285.06385548410674,260.68750310942784,0.060000000000000005,46.54814326759102,-1.8071279458221292,0.625,0.7247841143890533,-3.629436495359258
5.8000000000000025,-2.0265422254968604,294.2684270383063,260.53552041687624,0.1745,45.497572274404334,0.2873010203061319,0.125,0.7247841143890533,-3.629436495359258
6.000000000000003,-2.254536285385043,303.3080335940367,260.6943665600953,0.1745,44.89849328289958,1.3011604118849047,0.875,0.7247841143890533,-3.629436495359258
6.200000000000003,-1.3275674765315126,312.24143156857434,261.00279382180753,0.1745,44.43548646247679,1.783112205237443,0.875,0.7247841143890533,-3.629436495359258
6.400000000000003,-1.8225131482133041,321.1347349028727,261.1523448378731,0.057249999999999995,44.49754688050675,-0.28760204458145955,0.875,0.7247841143890533,-3.629436495359258
6.600000000000003,-1.7283671309671331,329.9673667157646,261.2028812450743,0.1745,43.82877124841221,0.7929661165933248,0.625,0.7247841143890533,-3.629436495359258
6.800000000000003,-1.9930429723452665,338.700899518038,261.3394639641972,0.13449999999999998,43.50655677432143,0.5728610746354182,0.375,0.7247841143890533,-3.629436495359258
7.0000000000000036,-1.7844503107761676,347.34406439992557,261.50913299131275,0.1745,42.92509204455451,1.123829196520259,0.375,0.7247841143890533,-3.629436495359258
7.200000000000004,-1.3112508677779433,355.9067024491524,261.68778740040307,0.13449999999999998,42.70128844771421,0.6627148943831345,0.625,0.7247841143890533,-3.629436495359258
7.400000000000004,-1.6760555685070009,364.42811891083034,261.71865712867236,0.09449999999999997,42.51287616906508,-0.35401761169040324,0.125,0.7247841143890533,-3.629436495359258
7.600000000000004,-1.8638215461047047,372.8619049704262,261.7239757472059,0.1745,41.82498442689385,0.40720379702575604,0.125,0.7247841143890533,-3.629436495359258
7.800000000000004,-0.9957645164994205,381.1836490144928,261.8430023136733,0.1745,41.39245601377208,0.7830618676486443,0.875,0.7247841143890533,-3.629436495359258
8.000000000000004,-0.46883160139905206,389.4584093591403,261.8193273555739,0.057249999999999995,41.355147432702864,-1.019811448643128,0.375,0.7247841143890533,-3.629436495359258
8.200000000000003,-1.3157201207035816,397.7283762344874,261.3112204871363,-0.06,41.344521320768045,-4.061257235732518,0.875,0.7247841143890533,-3.629436495359258
8.400000000000002,-0.8901856417686482,406.0056811904421,260.320626383801,-0.06,41.428528238778554,-5.844683797620562,0.875,0.7247841143890533,-3.629436495359258
8.600000000000001,-0.968546594677252,414.26317262445207,259.24525257990405,0.057249999999999995,41.14638610132131,-4.909054241349207,0.625,0.7247841143890533,-3.629436495359258
8.8,-1.0194730588459424,422.4812608401828,258.24892140099956,0.017249999999999995,41.034496055986395,-5.0542575476954505,0.375,0.7247841143890533,-3.629436495359258
9.0,-0.7527563466098544,430.68158716021424,257.22877641389647,0.017249999999999995,40.96876714432803,-5.147192323335469,0.625,0.7247841143890533,-3.629436495359258
9.2,-0.914263651275846,438.8471836220093,256.2583349227081,0.057249999999999995,40.6871974736226,-4.557222588548148,0.375,0.7247841143890533,-3.629436495359258
9.399999999999999,-1.9267279192451328,446.97990070366313,255.31456422565824,0.017249999999999995,40.63997334291535,-4.880484381950453,0.625,0.7247841143890533,-3.629436495359258
9.599999999999998,-3.0998580717345585,455.11417474239437,254.12793966519754,-0.1,40.70276704439708,-6.985761222656556,0.875,0.7247841143890533,-3.629436495359258
9.799999999999997,-2.8695113254934146,463.2482219405865,252.48502582081431,-0.1745,40.63770493752446,-9.443377221175647,0.625,0.7247841143890533,-3.629436495359258
9.999999999999996,-3.6443011863501154,471.38724560632494,250.64456291300286,-0.057249999999999995,40.75253171985998,-8.961251856938839,0.875,0.7247841143890533,-3.629436495359258
10.199999999999996,-3.171685774637354,479.54037696248884,248.68633968368263,-0.1745,40.778781841779235,-10.62098043626336,0.375,1.0989120044741283,-3.5195203902782133
10.399999999999995,-3.2009799846803713,487.70581534965055,246.6639511792145,-0.057249999999999995,40.87560202983786,-9.602904608417893,0.875,1.0989120044741283,-3.5195203902782133
10.599999999999994,-2.357066982628834,495.8908810777222,244.73638770562053,-0.09725,40.975055250878874,-9.672730127521895,0.375,1.0989120044741283,-3.5195203902782133
10.799999999999994,-2.7488279770049635,504.04558865280814,242.99184230115307,0.01999999999999999,40.572020499980496,-7.772723917152719,0.125,1.0989120044741283,-3.5195203902782133
10.999999999999993,-2.6792866375829205,512.1715737645137,241.35345190207073,-0.09725,40.68783061707541,-8.611180073670555,0.625,1.0989120044741283,-3.5195203902782133
11.199999999999992,-3.527828817247489,520.306314945205,239.647979791419,-0.05725,40.65958118983798,-8.443541032846685,0.125,1.0989120044741283,-3.5195203902782133
11.399999999999991,-4.018851721315387,528.443592145488,237.77791562089845,-0.1745,40.71319081299144,-10.257100672358852,0.625,1.0989120044741283,-3.5195203902782133
11.59999999999999,-4.293519771998574,536.5930940358193,235.61966102481244,-0.1745,40.78182809032114,-11.325445288501331,0.125,1.0989120044741283,-3.5195203902782133
11.79999999999999,-4.445930237833787,544.7721031949377,233.2897054845692,-0.1745,41.00826350086289,-11.97411011393103,0.625,1.0989120044741283,-3.5195203902782133
11.99999999999999,-4.521727220384907,552.9898319634209,230.85854650285043,-0.1745,41.16902418396854,-12.337479703256589,0.125,1.0989120044741283,-3.5195203902782133
12.199999999999989,-4.553308852489748,561.2513296533514,228.36820544901155,-0.1745,41.44595271533622,-12.565930835132155,0.625,1.0989120044741283,-3.5195203902782133
12.399999999999988,-4.5596982748472294,569.5692566115285,225.84177558484214,-0.1745,41.733316866435324,-12.698367806561885,0.625,1.0989120044741283,-3.5195203902782133
12.599999999999987,-4.551973664385988,577.9452269534581,223.29444107306688,-0.1745,42.02638655286039,-12.774977311190732,0.625,1.0989120044741283,-3.5195203902782133
12.799999999999986,-4.5365384746230495,586.380108857117,220.73499846085372,-0.1745,42.32243248372764,-12.819448810940802,0.625,1.0989120044741283,-3.5195203902782133
12.999999999999986,-4.517068375020892,594.8743388214518,218.1684920114384,-0.1745,42.619867159621386,-12.845615683212495,0.625,1.0989120044741283,-3.5195203902782133
13.199999999999985,-4.49565847371966,603.4281017453245,215.59778113452265,-0.1745,42.91776207910565,-12.861493085944801,0.625,1.0989120044741283,-3.5195203902782133
13.399999999999984,-4.473493761877868,612.0414350447334,213.02446252354287,-0.1745,43.21557091498249,-12.871693023853078,0.625,1.0989120044741283,-3.5195203902782133
13.599999999999984,-4.4512382174408565,620.7142890537117,210.44940804328505,-0.1745,43.51296917480127,-12.878851778725181,0.625,1.0989120044741283,-3.5195203902782133
13.799999999999983,-4.429259241029734,629.4465620692706,207.87307626386982,-0.1745,43.80976098078749,-12.884466015427074,0.625,1.0989120044741283,-3.5195203902782133
13.999999999999982,-4.407756372240554,638.2381206552363,205.29569176872886,-0.1745,44.10582487886959,-12.88937893598258,0.625,1.0989120044741283,-3.5195203902782133
14.199999999999982,-4.386834705776909,647.0888113842502,202.71734776012647,-0.1745,44.4010824112693,-12.894061150041374,0.625,1.0989120044741283,-3.5195203902782133
14.39999999999998,-4.366546541602446,655.9984676210909,200.1380644456718,-0.1745,44.69547995713725,-12.898771994505307,0.625,1.0989120044741283,-3.5195203902782133
14.59999999999998,-4.037634804119105,664.9669134453063,197.55782207901646,-0.1745,44.98897828501757,-12.903651672048015,0.625,0.8376068697866565,-3.683037391173331
14.79999999999998,-4.200217627053313,673.9914146642071,195.05253863062143,-0.13449999999999998,45.25603390399103,-12.149182811902458,0.625,0.8376068697866565,-3.683037391173331
14.999999999999979,-3.9306650112270693,683.0711614402146,192.57818744416738,-0.1745,45.541433856084,-12.594329052638056,0.875,0.8376068697866565,-3.683037391173331
15.199999999999978,-4.131414830667816,692.2052219777086,190.12130207663898,-0.13449999999999998,45.799171518856056,-11.97452462264586,0.625,0.8376068697866565,-3.683037391173331
15.399999999999977,-3.8770118454154128,701.392134544394,187.67271687842302,-0.1745,46.069954147998764,-12.511327359513846,0.875,0.8376068697866565,-3.683037391173331
15.599999999999977,-4.0920303898010175,710.6316085000382,185.2295227280407,-0.13449999999999998,46.32478540844237,-11.920614144309365,0.625,0.8376068697866565,-3.683037391173331
15.799999999999976,-3.1663532352822115,719.9229052436484,182.7880457340784,-0.1745,46.588182027659684,-12.494155795313745,0.875,0.8376068697866565,-3.683037391173331
