t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.131481851303946,361.6966632041184,0.06741132972489536,45.31166178813676,4.447423717078847,0.5,0.20039394713678593,-0.3604920883474431
0.2,-2.0875718087376463,38.131481851303946,361.6966632041184,0.06741132972489536,45.31166178813676,4.447423717078847,0.5,0.20039394713678593,-0.3604920883474431
0.4,-2.218037522555321,47.183347244696776,362.18954207637535,-0.049838670275104635,45.20699214579151,0.4813650054905332,0.875,0.20039394713678593,-0.3604920883474431
0.6000000000000001,-1.9218062906965279,56.207854015506975,362.3138905756243,0.06741132972489536,45.03807556231048,0.7621199869992585,0.875,0.20039394713678593,-0.3604920883474431
0.8,-2.122376001513345,65.21486717697665,362.398510946903,0.027411329724895357,45.032056052386324,0.08408372578751999,0.875,0.20039394713678593,-0.3604920883474431
1.0,-3.169686642936295,74.19733135125921,362.45915011003405,0.06741132972489536,44.79258569043919,0.5223079055227913,0.625,0.20039394713678593,-0.3604920883474431
1.2,-2.681178183044699,83.04506155676806,362.790126051467,0.1745,43.68471636464928,2.787451508806452,0.125,0.20039394713678593,-0.3604920883474431
1.4,-2.4065286408249422,91.78171430134617,363.23915760233524,0.057249999999999995,43.6818110811318,1.702863999876261,0.875,0.20039394713678593,-0.3604920883474431
1.5999999999999999,-1.2189019101653493,100.49858808204576,363.517929857177,0.057249999999999995,43.48692672586407,1.084858548541719,0.125,0.20039394713678593,-0.3604920883474431
1.7999999999999998,-0.20237647642349088,109.18260244954867,363.4761540477225,-0.06,43.35321694916509,-1.5026166430867909,0.125,0.20039394713678593,-0.3604920883474431
1.9999999999999998,-0.7102723270653646,117.85667121765854,362.95378991515577,-0.1,43.38747073193365,-3.721024682580742,0.875,0.20039394713678593,-0.3604920883474431
2.1999999999999997,-1.5130923444281477,126.53953471977076,362.00863928921063,-0.14,43.44116428918842,-5.730481576870721,0.875,0.20039394713678593,-0.3604920883474431
2.4,-1.9512737458524032,135.2267623834731,360.6848418494811,-0.1745,43.431112347835004,-7.507492820424922,0.375,0.20039394713678593,-0.3604920883474431
2.6,-2.185017761334702,143.924291059084,359.0836635083062,-0.1745,43.54417440827403,-8.504290591324224,0.375,0.20039394713678593,-0.3604920883474431
2.8000000000000003,-2.3054747378983294,152.65057300356918,357.3273422417206,-0.1745,43.7186450365777,-9.058922074531493,0.375,0.20039394713678593,-0.3604920883474431
3.0000000000000004,-2.3646796336422184,161.414920447798,355.48488509081585,-0.1745,43.92482940571065,-9.365649434515724,0.375,0.20039394713678593,-0.3604920883474431
3.2000000000000006,-2.390880093698535,170.2172365175493,353.5956900498164,-0.1745,44.09833129180233,-9.526300975478497,0.125,0.20039394713678593,-0.3604920883474431
3.400000000000001,-2.3974062585062295,179.06000668395993,351.68069018299116,-0.1745,44.32937037230374,-9.623697692774304,0.375,0.20039394713678593,-0.3604920883474431
3.600000000000001,-2.422854633947037,187.95435396707458,349.7496050690614,-0.1745,44.61410245884269,-9.687153446523665,0.625,0.09777563619336532,-0.5066987386794368
3.800000000000001,-2.4271649161395494,196.90498774448554,347.80154286159956,-0.1745,44.89223531526697,-9.793468628094367,0.625,0.09777563619336532,-0.5066987386794368
4.000000000000001,-1.349248246557225,205.916651551649,345.8360044897904,-0.1745,45.22440275636776,-9.861915089996828,0.875,0.09777563619336532,-0.5066987386794368
4.200000000000001,-1.1554585478802382,214.96585308377877,344.1166176647818,-0.057249999999999995,45.2676125649297,-7.331953160088911,0.875,0.09777563619336532,-0.5066987386794368
4.400000000000001,-1.4176949451782228,224.02990726925574,342.6942903079316,-0.09725,45.372929289839995,-6.8913204084128425,0.375,0.09777563619336532,-0.5066987386794368
4.600000000000001,-1.8960282558733286,233.11526339744728,341.25400561863694,-0.13725,45.48063199207541,-7.5115264845340075,0.375,0.09777563619336532,-0.5066987386794368
4.800000000000002,-1.0622387745894164,242.21964851620697,339.6389087184081,-0.1745,45.56321919552164,-8.63944251775392,0.375,0.09777563619336532,-0.5066987386794368
5.000000000000002,-0.6312581532009259,251.3395458415043,338.1061737696808,-0.057249999999999995,45.63575405745163,-6.687906969518752,0.875,0.09777563619336532,-0.5066987386794368
5.200000000000002,-1.4862619224960227,260.4618783686939,336.8698377770608,-0.057249999999999995,45.58757121444419,-5.675452956681449,0.125,0.09777563619336532,-0.5066987386794368
5.400000000000002,-1.9375454372625165,269.56878052057107,335.5380669663911,-0.1745,45.48145030432796,-7.64225515001527,0.125,0.09777563619336532,-0.5066987386794368
5.600000000000002,-2.169066818973944,278.6791694409549,333.90200433338583,-0.1745,45.62243889951059,-8.718371180037474,0.625,0.09777563619336532,-0.5066987386794368
5.8000000000000025,-1.198460625594127,287.8199518861557,332.1014083360782,-0.1745,45.78538555249731,-9.287588793039264,0.375,0.09777563619336532,-0.5066987386794368
6.000000000000003,-1.7851564969309783,296.98282239723824,330.47328392769316,-0.057249999999999995,45.84331955832788,-6.993655290811196,0.875,0.09777563619336532,-0.5066987386794368
6.200000000000003,-2.0888685572670145,306.15560106252576,328.9364423287795,-0.1745,45.884467094547496,-8.374760698325492,0.375,0.09777563619336532,-0.5066987386794368
6.400000000000003,-2.242688197994242,315.34630419737937,327.1877479554525,-0.1745,46.022564253988385,-9.112183034944263,0.375,0.09777563619336532,-0.5066987386794368
