t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.41645698932244,357.3504130592946,-0.0037574503456877933,42.37358894670122,-0.43538667373456774,0.5,1.1336205317106345,-0.9706958599753365
0.2,-0.10860642951616095,23.41645698932244,357.3504130592946,-0.0037574503456877933,42.37358894670122,-0.43538667373456774,0.5,1.1336205317106345,-0.9706958599753365
0.4,-0.17680591470936313,31.87520857697627,356.9404426748484,-0.12100745034568779,42.21392692983709,-3.6643171707278412,0.625,1.1336205317106345,-0.9706958599753365
0.6000000000000001,-0.7323849578153183,40.318746803930736,356.22194929774116,-0.0037574503456877933,42.221455339707525,-3.5206166003443835,0.875,1.1336205317106345,-0.9706958599753365
0.8,-1.6862283110590683,48.765378838205244,355.3235135772891,-0.12100745034568779,42.24486500303757,-5.463740604176284,0.625,1.1336205317106345,-0.9706958599753365
1.0,-2.2255574332766277,57.21468591964048,354.0250157390256,-0.1745,42.248205811314804,-7.521237778458509,0.625,1.1336205317106345,-0.9706958599753365
1.2,-2.521073929195934,65.68357271187682,352.3996358457701,-0.1745,42.44066211104857,-8.732561154096398,0.875,1.1336205317106345,-0.9706958599753365
1.4,-2.678089923132616,74.19808129569384,350.58292102135607,-0.1745,42.70442372712163,-9.434587090044076,0.875,1.1336205317106345,-0.9706958599753365
1.5999999999999999,-2.770228043593887,82.75927793796285,348.6574625375607,-0.1745,42.9075426955685,-9.81999774790958,0.375,1.0216265176772377,-1.0282417439739941
1.7999999999999998,-2.812463241938227,91.36273100259464,346.66893391596415,-0.1745,43.1269879507494,-10.065288468056341,0.375,1.0216265176772377,-1.0282417439739941
1.9999999999999998,-2.8286125569165983,100.01621902463766,344.64113241053724,-0.1745,43.407892269680765,-10.212726586212609,0.625,1.0216265176772377,-1.0282417439739941
2.1999999999999997,-2.8283649855459077,108.71671587443694,342.59193747539916,-0.1745,43.5970762283121,-10.279222765168361,0.125,1.0216265176772377,-1.0282417439739941
2.4,-2.8191770946471513,117.47010491423472,340.52968611755307,-0.1745,43.93681416966578,-10.34329081329246,0.875,1.0216265176772377,-1.0282417439739941
2.6,-2.808223516998782,126.2818092557628,338.45900477483315,-0.1745,44.18022924561487,-10.363522613907012,0.375,1.0216265176772377,-1.0282417439739941
2.8000000000000003,-2.797325577579511,135.1372890286765,336.3858823949716,-0.1745,44.37456848352224,-10.367701184708329,0.125,1.0216265176772377,-1.0282417439739941
3.0000000000000004,-2.7842783275346283,144.03158346338094,334.31196242246347,-0.1745,44.56837586352227,-10.371498540372698,0.125,1.0216265176772377,-1.0282417439739941
3.2000000000000006,-1.7600831607120688,152.97443061623326,332.23556131169124,-0.1745,44.86009566500107,-10.392512567349813,0.625,1.0216265176772377,-1.0282417439739941
3.400000000000001,-1.219164282692836,161.94076139663588,330.3987767731481,-0.057249999999999995,44.80321213902514,-7.975332818081771,0.375,1.0216265176772377,-1.0282417439739941
3.600000000000001,-0.9251820214349227,170.90094017951822,328.929051353244,-0.057249999999999995,44.798575689798135,-6.721921380958746,0.375,1.0216265176772377,-1.0282417439739941
3.800000000000001,-1.1092879952323655,179.87157347845306,327.650975483319,-0.057249999999999995,44.90775729955018,-6.058837318291488,0.875,1.0216265176772377,-1.0282417439739941
4.000000000000001,-1.2050113439017605,188.86526184059886,326.39588072339745,-0.09725,45.02912632190801,-6.49211028092378,0.625,1.0216265176772377,-1.0282417439739941
4.200000000000001,-1.9294601867887597,197.88419719665364,325.0741433458098,-0.09725,45.160227238639735,-6.725263494953193,0.625,1.0216265176772377,-1.0282417439739941
4.400000000000001,-2.319128710897286,206.91157154063183,323.56267178694503,-0.1745,45.11351620114194,-8.389452093694123,0.125,1.0216265176772377,-1.0282417439739941
4.600000000000001,-2.1735890730456195,215.94621210560211,321.79228474383456,-0.1745,45.23288944856095,-9.314418337410498,0.375,1.0216265176772377,-1.0282417439739941
4.800000000000002,-1.0802389131112464,225.0066500642551,319.9622355086423,-0.13449999999999998,45.37149013796876,-8.986074014511594,0.125,1.0216265176772377,-1.0282417439739941
5.000000000000002,-0.5045746815653909,234.05092055776797,318.4254658946364,-0.017249999999999988,45.071214797159904,-6.381622125547668,0.125,1.0216265176772377,-1.0282417439739941
5.200000000000002,-0.5399095552161584,243.06127702568236,317.28185417600184,-0.017249999999999988,45.032349881984,-5.054495060797569,0.875,1.0216265176772377,-1.0282417439739941
5.400000000000002,-1.5813990359316408,252.07907622737002,316.26190097158474,-0.05724999999999999,45.14564213489273,-5.145036983373217,0.875,1.0216265176772377,-1.0282417439739941
5.600000000000002,-2.144788869611769,261.10103767884885,314.99491688410814,-0.1745,45.07397237989537,-7.524803891392755,0.625,1.0216265176772377,-1.0282417439739941
5.8000000000000025,-2.443208242863717,270.1219458776558,313.35869245802127,-0.1745,45.13510960817403,-8.837440369476077,0.375,1.0216265176772377,-1.0282417439739941
6.000000000000003,-2.595606783411032,279.1736314818319,311.5172316753395,-0.1745,45.38174643358701,-9.577167457341822,0.875,1.0216265176772377,-1.0282417439739941
6.200000000000003,-2.669994117313792,288.26921412529646,309.56294442773697,-0.1745,45.57408000105899,-9.96570501868354,0.375,1.0216265176772377,-1.0282417439739941
6.400000000000003,-2.7035158494006817,297.41040060890964,307.54779105498164,-0.1745,45.83778483507257,-10.185828708869677,0.625,1.0216265176772377,-1.0282417439739941
6.600000000000003,-2.7144159547722646,306.59563617978466,305.5002871369779,-0.1745,46.014570873677734,-10.289210471167882,0.125,1.0216265176772377,-1.0282417439739941
6.800000000000003,-2.352065307477054,315.8315172053381,303.434147953846,-0.1745,46.34423938185676,-10.372181360150872,0.875,1.0216265176772377,-1.0282417439739941
7.0000000000000036,-2.5207136018218024,325.1225207513632,301.4446175412256,-0.13449999999999998,46.56579607839391,-9.52312276605265,0.375,1.0216265176772377,-1.0282417439739941
7.200000000000004,-2.298603176210091,334.4636271951352,299.4946366909069,-0.1745,46.84526835932617,-9.976685737135153,0.875,0.5905781590583953,-1.3548043404671992
7.400000000000004,-2.5512906708623566,343.8573594485262,297.5501681147974,-0.13449999999999998,47.09205417458391,-9.468000023959982,0.625,0.5905781590583953,-1.3548043404671992
7.600000000000004,-2.6742955427690434,353.3004607550163,295.5908355368127,-0.1745,47.3389588903165,-10.12532575588689,0.875,0.5905781590583953,-1.3548043404671992
7.800000000000004,-2.7330790234331093,362.7872579976652,293.5328689800102,-0.1745,47.52901353617286,-10.454339812137546,0.375,0.5905781590583953,-1.3548043404671992
8.000000000000004,-2.7599599048507573,372.3091310537966,291.42561791728593,-0.1745,47.689717025140595,-10.618170815105085,0.125,0.5905781590583953,-1.3548043404671992
