t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.99112522152625,343.1810270525169,0.08240535706524679,36.52587970202647,6.223320607019273,0.5,-6.613337603368679,2.002435531441892
0.2,-3.34699705422542,11.99112522152625,343.1810270525169,0.08240535706524679,36.52587970202647,6.223320607019273,0.5,-6.613337603368679,2.002435531441892
0.4,-1.1257065986347212,19.28970014019297,344.0916770344529,-0.0348446429347532,36.45986948464073,2.883179212340563,0.625,-6.613337603368679,2.002435531441892
0.6000000000000001,-0.36589000005607913,26.54407617279747,344.2631893079755,-0.1520946429347532,36.08389084140427,-1.1680564771145932,0.625,-6.613337603368679,2.002435531441892
0.8,-1.2064656417843065,33.738414508104185,343.7613088814709,-0.1745,35.85949251166287,-3.8507477879312884,0.125,-6.613337603368679,2.002435531441892
1.0,-1.2579324087739905,40.90878355352399,342.8384249776261,-0.1745,35.84419794253514,-5.378091250516537,0.125,-6.613337603368679,2.002435531441892
1.2,-0.06860251892016889,48.098551674505565,341.75060303439164,-0.13449999999999998,36.053483267280626,-5.500128181827968,0.625,-6.613337603368679,2.002435531441892
1.4,-0.5774260788451469,55.29737180409522,340.86956787990124,-0.017249999999999988,35.93471802861591,-3.310223363075959,0.875,-6.613337603368679,2.002435531441892
1.5999999999999999,-0.2705413723285108,62.47638733157901,340.32466318799567,-0.017249999999999988,35.855437246221975,-2.138823555979991,0.625,-6.613337603368679,2.002435531441892
1.7999999999999998,-0.7453061773161742,69.64432111444617,339.74412857321346,-0.13449999999999998,35.82390058244954,-3.666522591841844,0.125,-6.613337603368679,2.002435531441892
1.9999999999999998,-1.0022945832797188,76.82323775652618,338.92305605714466,-0.13449999999999998,35.96526583835062,-4.544202568846373,0.625,-6.613337603368679,2.002435531441892
2.1999999999999997,-1.1365233661290788,84.0340501001881,337.96501488739176,-0.13449999999999998,36.14285759826855,-5.03620912868251,0.625,-6.613337603368679,2.002435531441892
