t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.407805230477496,364.28323950857356,0.03139395111215698,46.774774808321766,3.740517655801326,0.5,0.6613398255852161,1.2499492254624982
0.2,-1.9127662736222215,28.407805230477496,364.28323950857356,0.03139395111215698,46.774774808321766,3.740517655801326,0.5,0.6613398255852161,1.2499492254624982
0.4,-0.7055395554610782,37.73359230461156,364.664264748464,-0.08585604888784301,46.48309593301887,0.06973474310311722,0.125,0.6613398255852161,1.2499492254624982
0.6000000000000001,-0.304210514810343,47.023144775986665,364.39700290441226,-0.12585604888784302,46.41242878073217,-2.742353183620509,0.875,0.6613398255852161,1.2499492254624982
0.8,-0.9179160579632386,56.29841307088423,363.6131652644965,-0.16585604888784303,46.340254168243455,-5.096023215537086,0.625,0.6613398255852161,1.2499492254624982
1.0,-1.236396748385371,65.57453729714766,362.44872351314626,-0.1745,46.42098809439076,-6.5483942979651735,0.625,0.6613398255852161,1.2499492254624982
1.2,-0.3042333861858887,74.87702336729811,361.0612278563838,-0.1745,46.60387260711372,-7.326562269659261,0.625,0.6613398255852161,1.2499492254624982
1.4,-0.1985179571869053,84.19407254337939,359.8178901495843,-0.057249999999999995,46.56661915369905,-5.106814798335894,0.375,0.6613398255852161,1.2499492254624982
1.5999999999999999,-0.512351795993615,93.5219645365195,358.82004871346254,-0.09725,46.71230077770203,-4.871599562881588,0.625,0.6613398255852161,1.2499492254624982
1.7999999999999998,-1.0207409146184665,102.87843632573534,357.7700290747242,-0.13725,46.852417114456316,-5.628596824501439,0.625,0.6613398255852161,1.2499492254624982
1.9999999999999998,-1.280726690015739,112.26031789896656,356.5218912413349,-0.1745,46.96639861785589,-6.852781509391608,0.625,0.6613398255852161,1.2499492254624982
2.1999999999999997,-0.2997766829129056,121.67838535569798,355.0856119774273,-0.1745,47.21427594945833,-7.510011129684482,0.875,0.6613398255852161,1.2499492254624982
2.4,-0.18053866154128656,131.11705346620874,353.82032437743095,-0.057249999999999995,47.1724051556492,-5.142864870279068,0.375,0.6613398255852161,1.2499492254624982
2.6,-0.8428148665281607,140.57104035745408,352.818326746704,-0.09725,47.36746375680409,-4.8771114369907425,0.875,0.6613398255852161,1.2499492254624982
2.8000000000000003,-1.1851165208567094,150.03977959161634,351.6847504384882,-0.1745,47.31992858481851,-6.458651645167144,0.125,0.6613398255852161,1.2499492254624982
3.0000000000000004,-0.9737951725681795,159.52060621192336,350.3083564649138,-0.1745,47.488337618251684,-7.305288090576733,0.625,0.6613398255852161,1.2499492254624982
3.2000000000000006,-1.2892708734547123,169.0426263488799,348.89577206732605,-0.13449999999999998,47.73186375131384,-6.820555885300615,0.625,0.7749329562555524,1.0231615886609131
3.400000000000001,-1.4448365218772747,178.60650045383105,347.452587312009,-0.1745,47.90687729819763,-7.6112916678704,0.625,0.7749329562555524,1.0231615886609131
3.600000000000001,-0.39856613165360877,188.20569901680318,345.88998263818587,-0.1745,48.08510833152366,-8.014755070360804,0.375,0.7749329562555524,1.0231615886609131
3.800000000000001,-0.4957037339161219,197.8128303954885,344.54527324689906,-0.057249999999999995,47.98620545532949,-5.432338842507143,0.125,0.7749329562555524,1.0231615886609131
4.000000000000001,-0.5665091742371214,207.38521602049872,343.6768315912574,-0.017249999999999995,47.73765079477272,-3.252077713909453,0.125,0.7749329562555524,1.0231615886609131
4.200000000000001,-0.22725367545106012,216.9382274610525,343.0427075638885,-0.057249999999999995,47.79246361076508,-3.089162559779405,0.625,0.7749329562555524,1.0231615886609131
4.400000000000001,-0.43404871073524504,226.5050396679077,342.34244209756247,-0.09725,47.87565845778712,-3.913492103480796,0.625,0.7749329562555524,1.0231615886609131
4.600000000000001,-0.1609517819085579,236.0756530769778,341.6096517413834,-0.05725,47.83047563291387,-3.4144114583096226,0.125,0.7749329562555524,1.0231615886609131
4.800000000000002,-0.4026261331122591,245.65109688147692,340.8600733843325,-0.09725,47.9239624120774,-4.0813721121991255,0.625,0.7749329562555524,1.0231615886609131
