t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.80300852532511,383.61126583340075,-0.0003417293287359957,40.36682153946842,1.085337717113186,0.5,-2.6624331415229356,1.0719769743844623
0.2,-1.012566648454805,37.80300852532511,383.61126583340075,-0.0003417293287359957,40.36682153946842,1.085337717113186,0.5,-2.6624331415229356,1.0719769743844623
0.4,-0.363989563136195,45.863023897896745,383.524293306961,-0.11759172932873599,40.233332186247935,-1.9550629815105427,0.625,-2.6624331415229356,1.0719769743844623
0.6000000000000001,-1.1327259789551347,53.89552184289171,382.8558698861283,-0.1745,40.091647263701695,-4.729171226816416,0.625,-2.6624331415229356,1.0719769743844623
0.8,-1.5503580027022532,61.926404014261465,381.75135456725565,-0.1745,40.21717444999583,-6.3159819619098085,0.875,-2.6624331415229356,1.0719769743844623
1.0,-1.7726666504219666,69.98298108044469,380.4000571693645,-0.1745,40.34859621183635,-7.19699201700168,0.375,-2.6624331415229356,1.0719769743844623
1.2,-1.5056971406071498,78.08095475354288,378.90967261329695,-0.1745,40.6311405191456,-7.706853543674109,0.875,-2.6624331415229356,1.0719769743844623
1.4,-0.25737224523060737,86.22266350240655,377.4223707577527,-0.13449999999999998,40.78594696949108,-7.166165011768366,0.125,-2.6624331415229356,1.0719769743844623
1.5999999999999999,-0.4080605259215897,94.35390391329753,376.2523501312872,-0.017249999999999988,40.52645713941867,-4.534041252886361,0.375,-2.6624331415229356,1.0719769743844623
1.7999999999999998,-0.3278354061050018,102.45489768128675,375.4819156363516,-0.017249999999999988,40.4834805404736,-3.1703036964699143,0.875,-2.6624331415229356,1.0719769743844623
1.9999999999999998,-0.73008485020041,110.55835429780416,374.69668437744286,-0.13449999999999998,40.55108562470041,-4.682008892617218,0.625,-2.6624331415229356,1.0719769743844623
2.1999999999999997,-1.322606033634455,118.68764338664107,373.67507851460715,-0.13449999999999998,40.74180526366872,-5.534049735740183,0.875,-2.6624331415229356,1.0719769743844623
2.4,-1.6372224763325336,126.8534052575325,372.44238562543813,-0.1745,40.915813445245526,-6.792879155949903,0.875,-2.6624331415229356,1.0719769743844623
2.6,-1.7991844274896265,135.05706774085476,371.014448315855,-0.1745,41.120811387976985,-7.486493939881135,0.625,-2.6624331415229356,1.0719769743844623
2.8000000000000003,-0.7576345439891041,143.3057999757832,369.47883183559577,-0.1745,41.36651096130747,-7.869670862711213,0.625,-2.6624331415229356,1.0719769743844623
3.0000000000000004,-0.16941503816030046,151.56957294286366,368.12802999297236,-0.057249999999999995,41.27121870949701,-5.638347563522869,0.125,-2.6624331415229356,1.0719769743844623
