t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,39.094923881615216,353.15780364258984,-0.09846309569241617,40.43678943529638,-0.5839208296349203,0.5,-3.8773272840118347,2.435404382300319
0.2,-0.1102695732589315,39.094923881615216,353.15780364258984,-0.09846309569241617,40.43678943529638,-0.5839208296349203,0.5,-3.8773272840118347,2.435404382300319
0.4,-0.6673157031449048,47.17030260440207,352.75268604810947,-0.1745,40.316997792572096,-3.46725511516854,0.875,-3.8773272840118347,2.435404382300319
0.6000000000000001,-1.0819908054519631,55.24032456757462,351.90000679147573,-0.1745,40.38322183915337,-5.059537451168629,0.625,-3.8773272840118347,2.435404382300319
0.8,-1.3018960850527628,63.32471083019854,350.80207062593615,-0.1745,40.46064078708583,-5.919824204227214,0.125,-3.8773272840118347,2.435404382300319
1.0,-0.15194011565085236,71.4398285445424,349.5694985191784,-0.1745,40.69053635635269,-6.405896863350009,0.625,-4.182621707605535,2.7032506034219494
1.2,-0.7510217432416653,79.56795147833003,348.5274955455542,-0.057249999999999995,40.590692981523716,-4.014132872892036,0.125,-4.182621707605535,2.7032506034219494
1.4,-0.13234240438600164,87.69297204315698,347.60080250723286,-0.1745,40.65951266674587,-5.252797510321311,0.375,-4.182621707605535,2.7032506034219494
1.5999999999999999,-0.18796111569464868,95.82754518013455,346.73181791091343,-0.057249999999999995,40.68621870302972,-3.4370484528726877,0.625,-4.182621707605535,2.7032506034219494
1.7999999999999998,-1.4203958974861586,103.98409793265627,346.0541530866388,-0.09725,40.87930882218749,-3.339599789873603,0.875,-4.182621707605535,2.7032506034219494
1.9999999999999998,-0.8739059832972141,112.12911267193621,345.63913344411895,0.01999999999999999,40.57083857061199,-0.810596635324897,0.875,-4.182621707605535,2.7032506034219494
2.1999999999999997,-1.7742954072020796,120.25566023949506,345.3649377252738,-0.09725,40.69463710497649,-1.931360553126241,0.875,-4.182621707605535,2.7032506034219494
2.4,-1.0639543591769205,128.3576858951431,345.16153496813484,0.01999999999999999,40.32561945150397,-0.10266701826331848,0.125,-4.182621707605535,2.7032506034219494
2.6,-0.09719039429309739,136.4328083642644,344.9967094527327,-0.09725,40.42560523970893,-1.545588135757842,0.875,-4.182621707605535,2.7032506034219494
2.8000000000000003,-0.7230417663854299,144.51597837815956,344.45173769918534,-0.1745,40.406094899242625,-3.904129399716113,0.875,-4.182621707605535,2.7032506034219494
3.0000000000000004,-0.14780299722540607,152.61335221539835,343.54097189033666,-0.1745,40.56764347314535,-5.203528688770478,0.875,-4.182621707605535,2.7032506034219494
3.2000000000000006,-1.7923615836781046,160.7346484946121,342.67840195550474,-0.057249999999999995,40.645319318992065,-3.422170659548601,0.875,-4.182621707605535,2.7032506034219494
3.400000000000001,-1.4706743787145915,168.7987250794343,342.32869228394185,0.06,39.995446529229945,-0.07492605608006242,0.875,-4.182621707605535,2.7032506034219494
3.600000000000001,-0.12616166584053262,176.80839598163814,342.2484797628161,-0.057249999999999995,40.101262492808516,-0.7271991551774661,0.875,-4.182621707605535,2.7032506034219494
3.800000000000001,-0.574092873311936,184.82033105248135,341.8329971767821,-0.1745,40.0180882156235,-3.4276267051624547,0.875,-4.182621707605535,2.7032506034219494
4.000000000000001,-1.991299700160999,192.8344049621976,341.23678608221525,-0.057249999999999995,40.12265088153902,-2.5344842405059813,0.875,-4.182621707605535,2.7032506034219494
4.200000000000001,-1.5737794596840238,200.8034671324971,341.01356403614096,0.06,39.56797082145605,0.30226377976294794,0.875,-4.182621707605535,2.7032506034219494
4.400000000000001,-0.18569346580803475,208.72742424220462,340.9905197981457,-0.057249999999999995,39.67160027561913,-0.5327061597152211,0.875,-4.182621707605535,2.7032506034219494
4.600000000000001,-0.5923815476789949,216.65253192225316,340.6082797025909,-0.1745,39.57947652486632,-3.2896947958333373,0.875,-4.182621707605535,2.7032506034219494
4.800000000000002,-1.9789637151771569,224.57909541121361,340.0304183059372,-0.057249999999999995,39.686158364738304,-2.488919170703894,0.875,-4.182621707605535,2.7032506034219494
5.000000000000002,-1.5613551096014162,232.46223506892414,339.80720319397045,0.06,39.145238212367076,0.25676805103649913,0.875,-4.182621707605535,2.7032506034219494
5.200000000000002,-0.18119330227409247,240.30185601339417,339.77592494288984,-0.057249999999999995,39.250971232333065,-0.5695505618427127,0.875,-4.182621707605535,2.7032506034219494
5.400000000000002,-0.5826559030936653,248.14392350334248,339.39070419885843,-0.1745,39.16970366714997,-3.2826568784717094,0.875,-4.182621707605535,2.7032506034219494
5.600000000000002,-0.1691954392089154,255.98609755340038,338.58204458954765,-0.1745,39.252036833429116,-4.803939214635859,0.625,-4.182621707605535,2.7032506034219494
5.8000000000000025,-1.7250925327393958,263.8451451117548,337.7697689946412,-0.057249999999999995,39.33843875011501,-3.3188167344285118,0.875,-4.182621707605535,2.7032506034219494
6.000000000000003,-3.6349381424305225,271.6368989172557,337.41291916857267,0.06,38.57909930489362,-0.24968152625700446,0.125,-4.182621707605535,2.7032506034219494
6.200000000000003,-4.648409788809568,279.2080464312135,337.71834646913635,0.1745,37.13237583468491,3.3039545318940093,0.625,-4.182621707605535,2.7032506034219494
6.400000000000003,-4.12588022091203,286.5371119557688,338.55460650271374,0.1745,36.15827941086777,5.058645803879914,0.125,-4.182621707605535,2.7032506034219494
6.600000000000003,-4.188654316168777,293.7689815748901,339.46876867386453,0.057249999999999995,36.16041678034549,4.082975907628217,0.875,-4.182621707605535,2.7032506034219494
6.800000000000003,-4.920520772570802,300.97172223826027,340.2919531041881,0.09725,35.8669898533562,4.148868395607511,0.375,-4.182621707605535,2.7032506034219494
7.0000000000000036,-5.3306449467622965,308.0687105911709,341.2420652790217,0.1745,35.102893675749925,5.352253352728039,0.375,-4.182621707605535,2.7032506034219494
7.200000000000004,-5.563391454236086,315.0391401784359,342.37594187935167,0.1745,34.60140219690005,5.986512650571914,0.875,-4.182621707605535,2.7032506034219494
7.400000000000004,-5.691134545745051,321.91276958072973,343.6043278952205,0.1745,34.13489182603849,6.297347508116232,0.625,-4.182621707605535,2.7032506034219494
7.600000000000004,-4.738704968558018,328.7028042028842,344.8774398749864,0.1745,33.765454395506275,6.433772289543164,0.875,-4.182621707605535,2.7032506034219494
7.800000000000004,-3.800873459258453,335.452660145898,345.99678306208256,0.057249999999999995,33.73310503463193,4.759659581418336,0.375,-4.182621707605535,2.7032506034219494
8.000000000000004,-2.871778572882757,342.1971170269311,346.78675930356115,0.017249999999999995,33.71146377569903,3.1401028333677345,0.375,-4.182621707605535,2.7032506034219494
8.200000000000003,-1.2840594130185825,348.9436832987558,347.25651798215927,-0.022750000000000006,33.75419894254777,1.55748395261315,0.625,-4.182621707605535,2.7032506034219494
8.400000000000002,-0.30973788910445804,355.68701481131507,347.29949005959793,-0.14,33.679116183044925,-1.1277631782264605,0.625,-4.182621707605535,2.7032506034219494
8.600000000000001,-0.7500468837055941,362.42562692882694,346.90879723327043,-0.14,33.70700499207364,-2.7791650850486245,0.375,-4.182621707605535,2.7032506034219494
8.8,-0.01111014950550021,369.16807086356516,346.42731932134575,-0.02275000000000002,33.71743435530869,-2.0356140341982307,0.875,-4.182621707605535,2.7032506034219494
9.0,-0.4692878491414748,375.9136107132516,345.8907258959851,-0.14,33.7379641415559,-3.330320219408282,0.125,-4.182621707605535,2.7032506034219494
9.2,-0.2941741886524224,382.6784594298771,345.144404539777,-0.14,33.91052302469874,-4.132893342672962,0.625,-4.182621707605535,2.7032506034219494
9.399999999999999,-0.39065574611180987,389.44173999335834,344.45024775009165,-0.02275000000000002,33.7222826101138,-2.808674554180323,0.125,-4.182621707605535,2.7032506034219494
9.599999999999998,-0.5318503051328018,396.1846588938391,343.9048962777899,-0.06275000000000003,33.70690639469427,-2.6448401688376277,0.125,-4.182621707605535,2.7032506034219494
9.799999999999997,-0.04952649786093083,402.9310298412677,343.2182165295538,-0.1745,33.75680307959142,-4.2219573135231165,0.375,-4.182621707605535,2.7032506034219494
9.999999999999996,-1.2465820310349978,409.6875120318887,342.45585506651645,-0.057249999999999995,33.80801882661884,-3.4016573168504873,0.625,-4.182621707605535,2.7032506034219494
10.199999999999996,-1.9936078907618662,416.3845777533709,341.9978110421626,0.06,33.16263838820343,-1.1787829266882777,0.125,-4.182621707605535,2.7032506034219494
10.399999999999995,-3.3864391737513655,422.9767372421002,341.88539830149995,0.06,32.75895649909026,0.05465552006195984,0.375,-4.182621707605535,2.7032506034219494
10.599999999999994,-3.8742376999453123,429.4273113469348,342.11684632629607,0.1745,31.74678454925547,2.259824727899142,0.875,-4.182621707605535,2.7032506034219494
10.799999999999994,-3.2041606556551763,435.7341130007612,342.6416742421635,0.13449999999999998,31.321231989008922,2.98845443077513,0.875,-4.182621707605535,2.7032506034219494
10.999999999999993,-2.4432110477166127,441.98986120609607,343.13224926106807,0.017249999999999988,31.236250064339675,1.9172957582703105,0.125,-4.182621707605535,2.7032506034219494
