t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.74174225267915,349.04735255481455,0.016187644909983506,53.701021846796046,-0.011153051954831739,0.5,4.572836676794282,-2.633642610085284
0.2,-0.20641530670470365,32.74174225267915,349.04735255481455,0.016187644909983506,53.701021846796046,-0.011153051954831739,0.5,4.572836676794282,-2.633642610085284
0.4,-0.9510486141142325,43.44021152016743,348.61996337447613,-0.10106235509001649,53.28367082808675,-4.262738751429179,0.125,4.572836676794282,-2.633642610085284
0.6000000000000001,-1.830246885902246,54.082236993976366,347.457596865446,-0.1410623550900165,53.13658391000257,-7.360926338871643,0.875,4.572836676794282,-2.633642610085284
0.8,-1.911346360275685,64.69511577476692,345.74943995543236,-0.1745,52.99220389790302,-9.72064276126515,0.375,4.572836676794282,-2.633642610085284
1.0,-0.9134481011406143,75.30132799868048,343.7830647198923,-0.13449999999999998,53.06991834123249,-9.943109594135569,0.125,4.572836676794282,-2.633642610085284
1.2,-0.7796119030543414,85.89094763398512,342.07059625312684,-0.017249999999999988,52.826278011813905,-7.181575073519224,0.375,4.572836676794282,-2.633642610085284
1.4,-0.36050454750287203,96.4613230919294,340.67022581862676,-0.05724999999999999,52.87747656762893,-6.822129271481251,0.625,4.572836676794282,-2.633642610085284
1.5999999999999999,-0.5052672742315029,107.02408445915705,339.419960629526,-0.017249999999999988,52.750137104647614,-5.680522619526589,0.375,4.572836676794282,-2.633642610085284
1.7999999999999998,-1.6218297324724311,117.58340666492106,338.2444560351156,-0.05724999999999999,52.843084952992456,-6.074523324576943,0.875,4.572836676794282,-2.633642610085284
1.9999999999999998,-2.1854999308404057,128.12128836803814,336.73448651742734,-0.1745,52.53573207817844,-9.025171852305945,0.125,4.572836676794282,-2.633642610085284
2.1999999999999997,-2.46450174352839,138.63885484296972,334.7756151775861,-0.1745,52.63993267113731,-10.563541546106617,0.875,4.572836676794282,-2.633642610085284
2.4,-2.600374487268027,149.1789536725378,332.5855182678417,-0.1745,52.76105562454356,-11.337427551337301,0.375,4.572836676794282,-2.633642610085284
2.6,-2.6650488999703956,159.74861248327986,330.27862301712696,-0.1745,52.93553248287695,-11.731524955809673,0.375,4.572836676794282,-2.633642610085284
2.8000000000000003,-2.6950706415032255,170.35078132022647,327.91307803458676,-0.1745,53.08615588658907,-11.9239248695924,0.125,4.572836676794282,-2.633642610085284
3.0000000000000004,-2.7079744359892826,180.98425191500263,325.51842629868344,-0.1745,53.248550061172374,-12.022592489441067,0.125,4.572836676794282,-2.633642610085284
3.2000000000000006,-2.712509395205307,191.650743910534,323.1087142801151,-0.1745,53.41636989414146,-12.074527696241898,0.125,4.572836676794282,-2.633642610085284
3.400000000000001,-2.713018958442083,202.35102917683625,320.6909320011528,-0.1745,53.586482768880956,-12.103295093380927,0.125,4.572836676794282,-2.633642610085284
3.600000000000001,-2.7116498542046767,213.08541104446329,318.2685384074888,-0.1745,53.75733590738954,-12.120640843259126,0.125,4.572836676794282,-2.633642610085284
3.800000000000001,-2.7094585940718052,223.85396052819857,315.8432351045857,-0.1745,53.92815892996331,-12.13239218577216,0.125,4.572836676794282,-2.633642610085284
4.000000000000001,-2.7069628335124274,234.6566333841153,313.4158531192032,-0.1745,54.09856962920418,-12.141427668052865,0.125,4.572836676794282,-2.633642610085284
4.200000000000001,-1.6288468317046079,245.49332817029236,310.9867940196952,-0.1745,54.268378232566214,-12.149163327026828,0.125,4.572836676794282,-2.633642610085284
4.400000000000001,-1.4851258768062905,256.3457597863279,308.86282228178857,-0.057249999999999995,54.2559379277893,-9.090554052039606,0.625,4.572836676794282,-2.633642610085284
4.600000000000001,-1.7831713297419514,267.20596213869584,307.08460964765555,-0.09725,54.34608559589023,-8.691572289290585,0.375,4.572836676794282,-2.633642610085284
4.800000000000002,-0.8511537227852175,278.0814114510359,305.2633254935754,-0.13725,54.4084075275104,-9.521269251510745,0.375,4.572836676794282,-2.633642610085284
5.000000000000002,-0.772362529329545,288.951632713112,303.6210174996349,-0.020000000000000018,54.29380509325109,-6.9018106878944,0.875,4.572836676794282,-2.633642610085284
5.200000000000002,-1.1011047343739147,299.8154873355161,302.2624298223422,-0.06000000000000002,54.344741130789586,-6.684066085032334,0.625,4.572836676794282,-2.633642610085284
5.400000000000002,-0.18836569098146155,310.6909505221641,300.8346260581344,-0.10000000000000002,54.40989073569036,-7.593971557045368,0.625,4.572836676794282,-2.633642610085284
5.600000000000002,-0.1707842787616215,321.54508760577744,299.5706848182001,0.017249999999999974,54.13148010044289,-5.045440842297618,0.875,4.743509896846389,-2.9034720236350693
5.8000000000000025,-1.2304351706126835,332.36894217867035,298.56677007249687,-0.022750000000000027,54.107065628486325,-4.993706614734839,0.625,4.743509896846389,-2.9034720236350693
6.000000000000003,-0.702907798564506,343.1690100153572,297.2809239938672,-0.14,53.89361273838207,-7.864754171561803,0.375,4.743509896846389,-2.9034720236350693
6.200000000000003,-0.803928290480298,353.92989906301995,295.8555551508764,-0.02275000000000002,53.71527773824544,-6.388934258345941,0.125,4.743509896846389,-2.9034720236350693
6.400000000000003,-0.8549040136307046,364.68300961993145,294.54961596380826,-0.06275000000000003,53.81582783086942,-6.670457612335403,0.875,4.743509896846389,-2.9034720236350693
6.600000000000003,-1.890286309940493,375.44154070212096,293.20287248621884,-0.06275000000000003,53.76948299102558,-6.796977163558592,0.125,4.743509896846389,-2.9034720236350693
6.800000000000003,-2.4056858451701038,386.1674965501476,291.56472645554817,-0.1745,53.49007548924073,-9.584483143147882,0.125,4.743509896846389,-2.9034720236350693
7.0000000000000036,-2.658866713043971,396.86734659663233,289.50634169613596,-0.1745,53.508424975606644,-10.999364450974406,0.375,4.743509896846389,-2.9034720236350693
7.200000000000004,-2.7816411497726357,407.5816536247436,287.2351351710442,-0.1745,53.634645305505984,-11.71270079994307,0.375,4.743509896846389,-2.9034720236350693
7.400000000000004,-2.8406180395643563,418.32125204679784,284.85761244044716,-0.1745,53.761338915036575,-12.062526506027073,0.125,4.743509896846389,-2.9034720236350693
7.600000000000004,-2.8682619410733134,429.0885025782437,282.42755009862145,-0.1745,53.9111663994224,-12.238096912230068,0.125,4.743509896846389,-2.9034720236350693
7.800000000000004,-2.8806481976473552,439.8868016991165,279.97099957299105,-0.1745,54.07182480930545,-12.32740834407387,0.125,4.743509896846389,-2.9034720236350693
8.000000000000004,-2.885689561363147,450.71772102999853,277.50082953062724,-0.1745,54.23736849951448,-12.374292079563917,0.125,4.743509896846389,-2.9034720236350693
8.200000000000003,-1.8178155338356832,461.5819475614765,275.02335816675304,-0.1745,54.40489681526531,-12.400421559177907,0.125,4.743509896846389,-2.9034720236350693
8.400000000000002,-0.269458129588335,472.4617329778957,272.847787826599,-0.057249999999999995,54.39295734892629,-9.355281842362418,0.625,4.743509896846389,-2.9034720236350693
8.600000000000001,-0.5861722274988296,483.26018432052666,271.4138058818368,0.06,53.591556077383274,-4.984537605259646,0.875,4.743509896846389,-2.9034720236350693
8.8,-1.7992923197624715,493.9712899551849,270.3323146262923,-0.057249999999999995,53.51950026919896,-5.830374950185154,0.125,4.743509896846389,-2.9034720236350693
9.0,-2.408246429155031,504.63833820272185,268.8424893251777,-0.1745,53.15098220617053,-9.067878060960844,0.125,4.743509896846389,-2.9034720236350693
9.2,-2.7114886272922223,515.2666593871427,266.8636746765993,-0.1745,53.132229638037735,-10.720268424823459,0.375,4.743509896846389,-2.9034720236350693
9.399999999999999,-2.8612998222666897,525.8991440131266,264.6364830173483,-0.1745,53.19261662180125,-11.551648167686523,0.125,4.743509896846389,-2.9034720236350693
9.599999999999998,-2.9343533546833376,536.5495888254105,262.2841892319076,-0.1745,53.31183150103781,-11.971289686720711,0.125,4.743509896846389,-2.9034720236350693
9.799999999999997,-2.9693180020621046,547.2266602129861,259.86874009641656,-0.1745,53.45888237471766,-12.183201668189454,0.125,4.743509896846389,-2.9034720236350693
9.999999999999996,-2.985538929570133,557.9344613741331,257.42129860699896,-0.1745,53.619129236752364,-12.291213225986644,0.125,4.743509896846389,-2.9034720236350693
10.199999999999996,-2.9926324553909294,568.6749212932212,254.95741619649309,-0.1745,53.78546995412956,-12.347610879071993,0.125,4.743509896846389,-2.9034720236350693
10.399999999999995,-2.9953543489388097,579.4489100184013,252.48480362221494,-0.1745,53.9544172976707,-12.378514863709537,0.125,4.743509896846389,-2.9034720236350693
10.599999999999994,-2.9933598069143157,590.256776853905,250.00726256678794,-0.1745,54.124251057365775,-12.39689569056031,0.125,4.743509896846389,-2.9034720236350693
10.799999999999994,-2.997403410360413,601.1133863342021,247.52405246730905,-0.1745,54.44184374560599,-12.435205304228615,0.875,4.068968736910251,-2.926940467446323
10.999999999999993,-2.994929261308271,612.0279599204746,245.0327732975791,-0.1745,54.7038921171181,-12.477586393070819,0.625,4.068968736910251,-2.926940467446323
11.199999999999992,-2.6098412787802285,622.9999625038081,242.53380268352677,-0.1745,55.01613371621711,-12.512119747452529,0.875,4.068968736910251,-2.926940467446323
11.399999999999991,-2.048149876393937,634.020923945544,240.14140393296822,-0.13449999999999998,55.1934807011423,-11.411867758133123,0.125,4.068968736910251,-2.926940467446323
11.59999999999999,-0.6789134211749337,645.0764375789606,238.01907198309559,-0.09449999999999997,55.361655633023915,-9.811451740593157,0.625,4.068968736910251,-2.926940467446323
11.79999999999999,-0.4283357480054617,656.1009150359355,236.45004877505895,0.02275000000000002,54.88311893672503,-5.878780339773117,0.875,4.068968736910251,-2.926940467446323
11.99999999999999,-0.6891523440251133,667.0712528413015,235.34486822050192,-0.01724999999999998,54.820259116935716,-5.173025205796983,0.625,4.068968736910251,-2.926940467446323
12.199999999999989,-0.2852292499603719,678.0374470297602,234.23834099456917,-0.05724999999999998,54.841682767650425,-5.892247053530631,0.625,4.068968736910251,-2.926940467446323
12.399999999999988,-0.3671048645428172,688.9558892327057,233.3320666916802,0.06000000000000001,54.342739261804475,-3.1704959753589685,0.875,4.068968736910251,-2.926940467446323
12.599999999999987,-1.4846040936989953,699.8118616817651,232.72066683844253,0.02000000000000001,54.216985228790385,-2.943502557017782,0.625,4.068968736910251,-2.926940467446323
12.799999999999986,-0.9286415750222299,710.5603865761467,232.43421422985247,0.13725,53.268263715025704,0.07897647111734374,0.875,4.068968736910251,-2.926940467446323
12.999999999999986,-0.43335507253712685,721.2004197209588,232.30119108292496,0.020000000000000018,53.13206773309599,-1.4092079403925482,0.125,4.068968736910251,-2.926940467446323
13.199999999999985,-1.48097790225018,731.7952955872238,231.65882074620887,-0.09724999999999998,52.816690929553175,-5.014495426768308,0.125,4.068968736910251,-2.926940467446323
13.399999999999984,-2.0051745986563145,742.3493760109587,230.3773509942468,-0.13724999999999998,52.72411330779625,-7.800202092852524,0.875,4.068968736910251,-2.926940467446323
13.599999999999984,-2.26787056591239,752.8893991511035,228.67795018000552,-0.13724999999999998,52.67611809365127,-9.19380604956028,0.125,4.068968736910251,-2.926940467446323
13.799999999999983,-2.3991972461245648,763.427877690201,226.76909046866854,-0.13724999999999998,52.70866729732304,-9.894791063809574,0.125,4.068968736910251,-2.926940467446323
13.999999999999982,-2.464932130728981,773.9764927877676,224.75509996000974,-0.13724999999999998,52.7774836783437,-10.245114022778322,0.125,4.068968736910251,-2.926940467446323
14.199999999999982,-2.4981059142967945,784.540566238737,222.68866326770265,-0.13724999999999998,52.8632508313506,-10.419252900292523,0.125,4.068968736910251,-2.926940467446323
14.39999999999998,-2.515205960095861,795.122592117797,220.59619334434595,-0.13724999999999998,52.95700795924965,-10.505446333274389,0.125,4.068968736910251,-2.926940467446323
14.59999999999998,-2.862478139671384,805.7237385064349,218.49085365844954,-0.13724999999999998,53.05445592712856,-10.547950525689728,0.125,4.068968736910251,-2.926940467446323
14.79999999999998,-3.030567799155218,816.3533369198209,216.2837210130827,-0.1745,53.241528206731864,-11.52337592797866,0.875,4.068968736910251,-2.926940467446323
14.999999999999979,-3.109756021526185,827.0125649881732,213.93256679764093,-0.1745,53.35075247679039,-11.98816622643912,0.125,4.068968736910251,-2.926940467446323
15.199999999999978,-3.1457869616201393,837.7115893935749,211.50919399270563,-0.1745,53.639491577226714,-12.245561822913896,0.875,4.068968736910251,-2.926940467446323
15.399999999999977,-2.790652587071078,848.4551427133458,209.04947988632875,-0.1745,53.79604162048312,-12.351579240854841,0.125,4.068968736910251,-2.926940467446323
15.599999999999977,-2.9939858405107778,859.2365783732298,206.67765260440225,-0.13449999999999998,54.01831497835726,-11.366693578410079,0.375,4.068968736910251,-2.926940467446323
15.799999999999976,-2.7145027497814,870.0542149667658,204.34672714517373,-0.1745,54.158050957002345,-11.942561013875116,0.375,4.068968736910251,-2.926940467446323
15.999999999999975,-2.9581819822005047,880.9113630605103,202.0350330375954,-0.13449999999999998,54.4134299804424,-11.174380061908137,0.625,4.068968736910251,-2.926940467446323
16.199999999999974,-1.9484665877215641,891.8012555788488,199.7322884698706,-0.1745,54.48549520294254,-11.853065615339798,0.125,4.756049052090064,-2.6851984349565408
16.399999999999974,-1.8342970184708913,902.7029693354677,197.64864559395585,-0.057249999999999995,54.531642363247585,-8.983363143807907,0.875,4.756049052090064,-2.6851984349565408
16.599999999999973,-2.146922237237515,913.6278628558915,195.88292277525676,-0.09725,54.71729284099059,-8.673865043183032,0.875,4.756049052090064,-2.6851984349565408
16.799999999999972,-2.2991444871119384,924.5770152557964,194.06133551952223,-0.13725,54.774231158057475,-9.542007514162231,0.375,4.756049052090064,-2.6851984349565408
16.99999999999997,-2.7177401235023853,935.5373782146843,192.1112675427507,-0.13725,54.829398430821335,-9.958672253552974,0.125,4.756049052090064,-2.6851984349565408
17.19999999999997,-1.8302225753616963,946.517962843784,190.00023185948208,-0.1745,54.976447860175426,-11.151684579133132,0.875,4.756049052090064,-2.6851984349565408
17.39999999999997,-1.7827111467543053,957.5193514981356,188.02325852501528,-0.057249999999999995,55.03743868334187,-8.618048765534901,0.875,4.756049052090064,-2.6851984349565408
17.59999999999997,-2.131683909393613,968.5343682684786,186.31380586804283,-0.09725,55.112729020087514,-8.476477804189408,0.375,4.756049052090064,-2.6851984349565408
17.79999999999997,-2.646538723133094,979.5710472547444,184.51948951879413,-0.13725,55.25406084256976,-9.466685688297666,0.875,4.756049052090064,-2.6851984349565408
17.999999999999968,-2.8919529056390436,990.622127914057,182.48163690023708,-0.1745,55.256745750557,-10.91184049727281,0.375,4.756049052090064,-2.6851984349565408
18.199999999999967,-1.907789713451804,1001.6951319561674,180.2271981902139,-0.1745,55.473294670546515,-11.632546602958936,0.875,4.756049052090064,-2.6851984349565408
18.399999999999967,-1.8251731642302524,1012.7948286229444,178.1848365345088,-0.057249999999999995,55.52367199722336,-8.791069954092023,0.875,4.756049052090064,-2.6851984349565408
18.599999999999966,-2.1620534131103626,1023.9074042797981,176.45097612727923,-0.09725,55.60208457131454,-8.547534118203757,0.375,4.756049052090064,-2.6851984349565408
18.799999999999965,-2.673523043679682,1035.0419804617238,174.64516015407176,-0.13725,55.7436772479421,-9.510625613870836,0.875,4.756049052090064,-2.6851984349565408
18.999999999999964,-1.810696609822806,1046.1906617080149,172.59842850040275,-0.1745,55.74313521496944,-10.95669092281927,0.375,4.756049052090064,-2.6851984349565408
19.199999999999964,-1.7856195034234457,1057.3456566708596,170.65648436653575,-0.057249999999999995,55.806814413477916,-8.462750415850733,0.875,4.756049052090064,-2.6851984349565408
19.399999999999963,-2.1522058559599753,1068.5238137402312,168.9706100697614,-0.09725,55.97475628023633,-8.395992551892869,0.875,4.756049052090064,-2.6851984349565408
19.599999999999962,-2.680174785286254,1079.7267402586654,167.18712908144252,-0.13725,56.054508904105475,-9.438817331295954,0.625,4.756049052090064,-2.6851984349565408
